timestamp,node_id,node_name,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,roll,pitch,yaw,rep_number
1767381260.469293,2,right_wrist,-0.0034,0.0068,-0.9697,1.12,-2.45,-0.56,0.0038761324635151148,0.5760414188505193,0.8174084354865452,0.00217001411159034,179.54086908820977,0.21982901728873108,109.65313030948597,2
1767381260.526556,1,left_wrist,0.0459,-0.0059,-0.9897,0.21,-1.19,-1.05,-0.024499520820169037,0.30978162414621957,0.9504776282387435,0.005234218047164573,-179.70002723153996,-2.855395248006241,143.88866055624007,2
1767381260.526556,2,right_wrist,-0.0039,0.0073,-0.9701,1.05,-2.52,-0.56,0.0032509499754742556,0.575831650093056,0.8175535591698878,-0.0036769503687223096,-179.87003521928054,0.547197923453155,109.68386053409196,2
1767381260.585022,1,left_wrist,0.0439,-0.0078,-0.9906,0.21,-1.12,-1.19,-0.02043569339196942,0.30937895076464716,0.9507179250643003,0.0015729656026350167,-179.44642704252863,-2.2827202380384204,143.93752332374282,2
1767381260.585022,2,right_wrist,-0.0034,0.0078,-0.9692,0.98,-2.52,-0.56,0.0043211625241152615,0.5756485459521802,0.8176857437007947,0.0003219410803444586,179.68478232995594,0.3836586241168331,109.7080614222204,2
1767381260.638955,1,left_wrist,0.0468,-0.0073,-0.9902,0.14,-1.19,-1.12,-0.024039712295997114,0.30883352302200706,0.9508027730661184,0.004246648127689721,-179.61147348740357,-2.770589424830132,144.00161767134313,2
1767381260.638955,2,right_wrist,-0.0039,0.0078,-0.9697,0.98,-2.52,-0.63,0.0039937733326540345,0.5754406160880482,0.8178228174137644,0.004241043289967607,179.33918060846707,0.09462177635352709,109.7370968796084,2
1767381260.719282,1,left_wrist,0.0459,-0.0078,-0.9892,0.35,-1.19,-1.05,-0.02018517334167635,0.30849168290758605,0.9510128026014372,0.0002994030257690627,-179.318548201283,-2.2108732900904915,144.04256408393007,2
1767381260.719282,2,right_wrist,-0.0024,0.0063,-0.9677,0.98,-2.52,-0.63,0.0033547566405789948,0.5750045387711065,0.8181399002683393,0.0023726755828829284,179.55650382287715,0.1581779238514417,109.7988078176818,2
1767381260.770724,1,left_wrist,0.0459,-0.0078,-0.9892,0.35,-1.19,-1.05,-0.023257378793408754,0.3079604851420924,0.9511082133646411,0.0035497032308725615,-179.56566072980462,-2.6610222296605115,144.10691663385566,2
1767381260.770724,2,right_wrist,-0.0034,0.0059,-0.9687,1.12,-2.45,-0.63,0.0030221289116336403,0.5747704701735572,0.8183013683398332,-0.003555829926502238,-179.86561172158358,0.5175939946424801,109.83261127531385,2
1767381260.8220658,1,left_wrist,0.0444,-0.0063,-0.9906,0.28,-1.12,-1.05,-0.018091947219076185,0.30750050011003544,0.951363417452476,0.004875634424986192,-179.89395337847856,-2.144655153420183,144.17418580006898,2
1767381260.8220658,2,right_wrist,-0.0029,0.0083,-0.9682,1.05,-2.52,-0.56,0.004192350137221597,0.5745861502971743,0.8184332677476972,0.00040783676420459144,179.68570705921857,0.36633125160815855,109.8569711761559,2
1767381260.8797,1,left_wrist,0.0468,-0.0073,-0.9916,0.21,-1.26,-1.05,-0.026828863936904895,0.30659159397797864,0.9514520769622942,0.004555415023264155,-179.55344380399708,-3.0866448080774997,144.2664065818068,2
1767381260.8797,2,right_wrist,-0.0044,0.0063,-0.9677,1.05,-2.59,-0.63,0.0026697060632847472,0.5743797774304984,0.8185754030459402,0.0038798810037398036,179.46033449250172,-0.004946856946526281,109.88671316470983,2
1767381260.931489,1,left_wrist,0.0468,-0.0073,-0.9916,0.21,-1.26,-1.05,-0.0214925904261983,0.3062029298685861,0.9517186020351798,0.003088176949026108,-179.58226889881684,-2.453066816949867,144.32126478782075,2
1767381260.931489,2,right_wrist,-0.0039,0.0068,-0.9687,0.98,-2.45,-0.56,0.005387858598430646,0.5741645648194131,0.8187205709284499,-0.0016279508747064444,179.79822891317357,0.6126023754755078,109.91535414910527,2
1767381260.98469,1,left_wrist,0.0454,-0.0059,-0.9897,0.14,-1.12,-1.12,-0.024783551041238853,0.30565018770505903,0.9518010551804895,0.006204007652747604,-179.80836935765353,-2.9216623886179174,144.38853177823842,2
1767381260.98469,2,right_wrist,-0.0039,0.0088,-0.9692,1.12,-2.59,-0.56,0.0047257026689839915,0.5739891746689727,0.8188464331478367,0.0021480265783936437,179.4876006520801,0.3021427606444333,109.93981836066517,2
1767381261.0661278,1,left_wrist,0.0454,-0.0073,-0.9906,0.14,-1.12,-1.19,-0.021507656057255187,0.30526282693080686,0.9520233468983179,0.0018905516814344773,-179.45340502148318,-2.4131987221401583,144.43196867974348,2
1767381261.0661278,2,right_wrist,-0.0024,0.0073,-0.9697,0.98,-2.52,-0.63,0.004050832284375762,0.5735499511768062,0.8191584735609616,0.0018545770845501814,179.55966771550348,0.25835682661527193,110.00191593895734,2
1767381261.1209862,1,left_wrist,0.0454,-0.0073,-0.9906,0.14,-1.12,-1.19,-0.0243833794023421,0.3046703788874556,0.95213023239271,0.0054250899808033935,-179.74029954220586,-2.850955728190718,144.50542741509722,2
1767381261.1209862,2,right_wrist,-0.0029,0.0039,-0.9677,1.05,-2.52,-0.56,0.0004734650782765058,0.5733562325337253,0.8193039849602158,-0.00184029178749035,-179.85833038107194,0.16536210495746093,110.03086117254944,2
1767381261.1778529,1,left_wrist,0.0464,-0.0098,-0.9911,0.14,-1.19,-1.19,-0.024689950585489975,0.3037536719097427,0.9524274398003967,0.0024667907686788918,-179.40912114952056,-2.7816204362715364,144.60800695051583,2
1767381261.1778529,2,right_wrist,-0.0039,0.0063,-0.9687,1.05,-2.45,-0.56,0.004446212285204671,0.5731571281852115,0.8194329586368462,0.0008740174257638422,179.62589699120915,0.36009758661778707,110.05664823371795,2
1767381261.229526,1,left_wrist,0.0444,-0.0083,-0.9872,0.28,-1.12,-1.05,-0.019345571375144175,0.30331517140266384,0.9526888771671871,0.00309176115931104,-179.6648734982376,-2.2199748955548437,144.67284630170332,2
1767381261.229526,2,right_wrist,-0.0024,0.0063,-0.9687,1.12,-2.52,-0.63,0.0009509427638543749,0.5729529154984981,0.8195833512591971,0.0026800500692976984,179.6858602223181,-0.08665023301596482,110.08711502223677,2
1767381261.28032,1,left_wrist,0.0434,-0.0078,-0.9902,0.28,-1.12,-1.26,-0.023897130340922612,0.30277968244034775,0.9527577189308515,0.002473879639644264,-179.44033018286572,-2.6958690397620697,144.72705164891272,2
1767381261.28032,2,right_wrist,-0.0015,0.0063,-0.9682,1.05,-2.59,-0.63,0.006410368186110992,0.5727087437704816,0.8197338253630895,0.00023988362013807333,179.55674199463482,0.5864224792758607,110.11742130386837,2
1767381261.370404,1,left_wrist,0.0439,-0.0083,-0.9921,0.14,-1.19,-1.19,-0.018483740390841663,0.30228676635846236,0.9530330110068587,0.0030235999915979345,-179.6897235625753,-2.1238231134877266,144.79786616644049,2
1767381261.370404,2,right_wrist,-0.002,0.0073,-0.9706,1.05,-2.59,-0.56,0.004857535638710773,0.5723366504888824,0.8199844202976989,0.0057195562530761085,179.14395772174456,0.08131326670894126,110.17048312882929,2
1767381261.420898,1,left_wrist,0.0439,-0.0068,-0.9897,0.21,-1.19,-1.05,-0.022980136928812452,0.3018232500901558,0.9530810688073219,0.0033339605338502843,-179.56886170525397,-2.626005657074984,144.8460439949743,2
1767381261.420898,2,right_wrist,-0.0034,0.0078,-0.9701,1.05,-2.59,-0.63,0.0039703247502194654,0.5721183808865559,0.8201614423931943,-5.6432601673083715e-05,179.7450031391566,0.37684776207510967,110.202372463348,2
1767381261.475848,1,left_wrist,0.0454,-0.0078,-0.9902,0.14,-1.26,-1.12,-0.02247295517505991,0.3013578338876081,0.953241145455979,0.003121033489307148,-179.56442099859265,-2.563431019345433,144.90257683872412,2
1767381261.475848,2,right_wrist,-0.0029,0.0088,-0.9682,1.12,-2.52,-0.56,0.004350072481989065,0.5719322670702767,0.820280010542205,0.0039067964030909865,179.34765809348028,0.15284865685547644,110.22760650869628,2
1767381261.531627,1,left_wrist,0.0478,-0.0083,-0.9882,0.21,-1.26,-1.12,-0.023645689287552674,0.30038068692723796,0.9535190397962777,0.003710127386176627,-179.59101584448692,-2.712371373750331,145.01903695287095,2
1767381261.531627,2,right_wrist,-0.0044,0.0073,-0.9687,1.05,-2.52,-0.56,0.004215045551953938,0.57172582944377,0.8204313838533714,-0.0020380692505489097,179.91545592357696,0.5298070114856704,110.25741193283223,2
1767381261.6180558,1,left_wrist,0.0478,-0.0083,-0.9882,0.21,-1.26,-1.12,-0.02727474489491093,0.29996300329573217,0.9535606202148695,0.0006546145090228248,-179.13278381956576,-3.004188875870739,145.05307897246055,2
1767381261.6180558,2,right_wrist,-0.0039,0.0078,-0.9701,1.05,-2.52,-0.63,0.007779669287657425,0.5713096389560143,0.8206853671667486,0.004505696405935766,179.066886024831,0.43665684755522877,110.31001756465528,2
1767381261.668931,1,left_wrist,0.0449,-0.0078,-0.9892,0.28,-1.05,-1.12,-0.022472680940975313,0.299461303626304,0.9538397219611079,0.002773274403337009,-179.53148776989036,-2.5523195424709337,145.12983780334108,2
1767381261.668931,2,right_wrist,-0.0015,0.0063,-0.9682,0.98,-2.52,-0.63,0.0038477557702997255,0.5711152369180891,0.8208594231180985,0.0015454493681876175,179.60280591307176,0.26079259895369095,110.34234807253303,2
1767381261.7235231,1,left_wrist,0.0434,-0.0073,-0.9897,0.21,-1.12,-1.12,-0.021369076862128127,0.2985172413790842,0.9541611900858895,0.002691186979950673,-179.56287023125654,-2.429256296316548,145.24528169660837,2
1767381261.7235231,2,right_wrist,-0.0039,0.0063,-0.9682,0.98,-2.59,-0.63,-0.0004541990074334671,0.5709035887823274,0.8210169638773976,0.00017619381602307146,-179.98686256088814,-0.05425851222029217,110.37346470303409,2
1767381261.781512,1,left_wrist,0.0439,-0.0078,-0.9902,0.28,-1.12,-1.12,-0.025856862411588587,0.2980093361564493,0.9542069665376897,0.003305032641444678,-179.4776951772433,-2.9414510542755723,145.2982721976932,2
1767381261.781512,2,right_wrist,-0.0039,0.0073,-0.9687,1.05,-2.45,-0.56,0.004779669198131552,0.5706944882293594,0.8211478124012931,0.0011072739302406096,179.5832216324329,0.3773412469298519,110.40033156039719,2
1767381261.8724852,1,left_wrist,0.0449,-0.0083,-0.9897,0.35,-1.19,-1.05,-0.020495860293942174,0.29761108670688696,0.9544648230558833,0.0021124225094663377,-179.5316710023835,-2.3143770544216897,145.35460298176693,2
1767381261.8724852,2,right_wrist,-0.0029,0.0073,-0.9687,1.05,-2.52,-0.63,0.003895212681098675,0.5702613477340526,0.8214531249147591,-0.0012594310176217373,179.86400695044975,0.44896738531672115,110.4618959162717,2
1767381261.929452,1,left_wrist,0.0439,-0.0059,-0.9902,0.21,-1.19,-1.12,-0.01987683652408208,0.29668241653363886,0.9547683302354987,0.0013750159536327418,-179.47427683671611,-2.221996472787499,145.46583636432618,2
1767381261.929452,2,right_wrist,-0.0024,0.0078,-0.9692,1.12,-2.59,-0.56,0.003797026695247105,0.5700770164591458,0.8215782503359549,0.002637511748849039,179.50363557629632,0.18517681194163016,110.48715509199658,2
1767381262.020643,1,left_wrist,0.0444,-0.0063,-0.9902,0.28,-1.12,-1.12,-0.023142670037322375,0.2961287948332104,0.954857083379311,0.004483750052088013,-179.70496005603727,-2.6853716552041407,145.53273499100607,2
1767381262.020643,2,right_wrist,-0.002,0.0078,-0.9672,0.98,-2.45,-0.63,0.004715801127986903,0.5696568110256403,0.8218690270142257,0.0004258010205078969,179.6520496374268,0.4163389117056602,110.54525021008715,2
1767381262.0743082,1,left_wrist,0.0444,-0.0073,-0.9892,0.14,-1.12,-1.19,-0.02058859354004024,0.2957411909402163,0.955046177092057,-0.0002396229397184352,-179.27546387875444,-2.2456746561549714,145.57430110106145,2
1767381262.0743082,2,right_wrist,-0.0024,0.0068,-0.9677,1.05,-2.59,-0.63,0.0019104639066983378,0.5694529979579845,0.8220161971651582,0.003000806967598025,179.59266580713484,-0.01585789617576352,110.57537319796411,2
1767381262.1332579,1,left_wrist,0.0434,-0.0059,-0.9906,0.28,-1.19,-1.12,-0.022146790057181766,0.2948000889667106,0.9553018118144153,-0.0009357240393365157,-179.1486386510407,-2.3934843849970284,145.68242549448183,2
1767381262.1332579,2,right_wrist,-0.0034,0.0039,-0.9692,1.05,-2.52,-0.63,0.003940775413188573,0.5692161509244956,0.8221736851927693,-0.002806277317990815,-179.99265498451797,0.5543315886022122,110.60793982231185,2
1767381262.1836019,1,left_wrist,0.0459,-0.0073,-0.9902,0.21,-1.05,-1.05,-0.0229565126968879,0.29424629030783167,0.9554467211037908,0.0036989588929868212,-179.63053934907754,-2.6390748026392763,145.75725373075394,2
1767381262.1836019,2,right_wrist,-0.0039,0.0093,-0.9677,1.05,-2.45,-0.56,0.004959040601548913,0.5690333343683945,0.8222986396368123,0.0011914467453450943,179.5643562427773,0.3895959025434172,110.63179813329114,2
1767381262.2672682,1,left_wrist,0.0459,-0.0068,-0.9892,0.14,-1.05,-1.05,-0.026518840526100658,0.2938620115727228,0.9554797845532783,0.000500561289855519,-179.1606872101356,-2.9216676488225635,145.7875745166004,2
1767381262.2672682,2,right_wrist,-0.0049,0.0088,-0.9672,0.98,-2.52,-0.56,0.007121522823642943,0.5686080757701009,0.8225776376914066,0.0004123732782150847,179.4970692920673,0.6444222721035018,110.68871710342255,2
1767381262.320142,1,left_wrist,0.0454,-0.0054,-0.9906,0.21,-1.12,-1.12,-0.022449206335216562,0.293327966216554,0.9557410384693018,0.003715475178164753,-179.65197906139113,-2.584398034709003,145.8684398238168,2
1767381262.320142,2,right_wrist,-0.0024,0.0088,-0.9672,0.98,-2.45,-0.63,0.0037517025692614544,0.5684154363948539,0.8227295128859881,0.0024423395063342423,179.52536385802406,0.19461957851201805,110.7187944455281,2
1767381262.381647,1,left_wrist,0.0434,-0.0068,-0.9892,0.28,-1.26,-1.05,-0.02163081929413185,0.29245216568043814,0.9560306619590945,0.003035101240787223,-179.6072320393885,-2.4722031150128836,145.97352043205635,2
1767381262.381647,2,right_wrist,-0.0034,0.0068,-0.9677,1.12,-2.52,-0.56,0.0019292923374229685,0.5682124722404757,0.8228743510748759,-0.00294390294425091,-179.84802363160674,0.37360866451716673,110.74866567305102,2
1767381262.469294,1,left_wrist,0.0444,-0.0063,-0.9921,0.14,-1.19,-1.12,-0.025253561495468018,0.2919065868322705,0.9560964812759631,0.005685128622174384,-179.77783699916736,-2.9582769351510927,146.03826993591605,2
1767381262.469294,2,right_wrist,-0.002,0.0063,-0.9687,1.05,-2.59,-0.63,0.0017303495561843858,0.5677833019896691,0.8231637886670642,0.004528233585691091,179.46027105903048,-0.13140160516618146,110.80810448874568,2
1767381262.525751,1,left_wrist,0.0434,-0.0078,-0.9902,0.28,-1.26,-1.12,-0.025023096513501496,0.2909315462880417,0.9564072781951269,0.004218794936262345,-179.6276621112302,-2.884301831192322,146.15193194639787,2
1767381262.525751,2,right_wrist,-0.002,0.0063,-0.9682,1.05,-2.45,-0.7,0.004196031163070821,0.5675234038663056,0.8233458334859375,-0.0011035704905965745,179.83123219750468,0.46766329821363034,110.8431575668722,2
1767381262.578677,1,left_wrist,0.0439,-0.0078,-0.9902,0.28,-1.26,-1.12,-0.020196888869476574,0.29053551449620607,0.9566498977617758,0.0014743163848888671,-179.48880138906898,-2.2637370125212803,146.20272504246518,2
1767381262.578677,2,right_wrist,-0.0049,0.0068,-0.9672,0.91,-2.52,-0.63,0.004650417652983098,0.5673135288758983,0.8234835120152514,0.0029392191234429957,179.42030686399846,0.24775728976829148,110.87134876811982,2
1767381262.631634,1,left_wrist,0.0444,-0.0073,-0.9906,0.28,-1.12,-1.05,-0.023940540956261868,0.29001963450534335,0.9567129847293645,0.003965721919078014,-179.63871105589925,-2.7574914056325706,146.26281191998862,2
1767381262.631634,2,right_wrist,-0.0044,0.0068,-0.9682,1.05,-2.45,-0.63,0.002734485069943387,0.5670869546268145,0.823650027603162,-0.0023538293901350467,-179.9555326473502,0.41105314781717395,110.90496791725735,2
1767381262.722805,1,left_wrist,0.0444,-0.0073,-0.9906,0.28,-1.12,-1.05,-0.019392766627138527,0.28965711633060304,0.9569335859417283,0.0008875011490205642,-179.45323498729124,-2.156510434496004,146.3083141132184,2
1767381262.722805,2,right_wrist,-0.002,0.0068,-0.9697,1.05,-2.59,-0.63,0.0009076458953584278,0.5666686805279865,0.8239417175556596,0.0024142823010416445,179.71311146105708,-0.07107552988858758,110.96342003289033,2
1767381262.777535,1,left_wrist,0.0454,-0.0068,-0.9902,0.14,-1.19,-1.05,-0.02438907801467976,0.2887530308100087,0.9570928621840998,-0.00033649350042075024,-179.15514913755183,-2.6646927384075827,146.4034315001796,2
1767381262.777535,2,right_wrist,-0.0015,0.0063,-0.9692,1.05,-2.52,-0.63,0.0065239299538639006,0.5664235147288152,0.8240880414509508,0.0008603707041880031,179.49527046957553,0.5602422994306829,110.99342459841114,2
1767381262.830744,1,left_wrist,0.0454,-0.0068,-0.9902,0.14,-1.19,-1.05,-0.02438907801467976,0.2887530308100087,0.9570928621840998,-0.00033649350042075024,-179.15514913755183,-2.6646927384075827,146.4034315001796,2
1767381262.830744,2,right_wrist,-0.0034,0.0068,-0.9682,1.12,-2.45,-0.56,0.002389622915263539,0.5662499818228663,0.8242288273310922,0.0014449859304059315,179.70846294911158,0.13193772494484504,111.02108262284156,2
1767381262.922158,1,left_wrist,0.0434,-0.0088,-0.9902,0.21,-1.19,-1.12,-0.02427178868090694,0.2877908075510509,0.9573856629579162,0.00015403238195005288,-179.21557862478383,-2.6688618127478807,146.52009675512178,2
1767381262.922158,2,right_wrist,-0.0034,0.0059,-0.9692,1.12,-2.52,-0.63,0.0031813523025154907,0.5658066906735925,0.8245317863033468,3.408720144216002e-05,179.79050769240288,0.29837935698345935,111.0824002993059,2
1767381262.9818938,1,left_wrist,0.0478,-0.0059,-0.9906,0.28,-1.12,-1.05,-0.025909661802887677,0.2868181207484656,0.9576277154717302,0.003635051027618639,-179.5467138391216,-2.9640188743870786,146.64140977600067,2
1767381262.9818938,2,right_wrist,-0.002,0.0073,-0.9692,1.05,-2.45,-0.63,0.0034031626573930176,0.5655906759148741,0.8246692236432923,0.00403452322496181,179.39816012721616,0.060114145734954647,111.11195162075461,2
1767381263.0703301,1,left_wrist,0.0425,-0.0073,-0.9892,0.21,-1.19,-1.12,-0.020576661261146552,0.28639414451662776,0.957888223377608,0.0022685926083530756,-179.5733642309879,-2.333712535154334,146.69956549436327,2
1767381263.0703301,2,right_wrist,-0.0029,0.0068,-0.9672,1.05,-2.52,-0.63,0.003679563836762473,0.5651229000551089,0.8249963042972368,0.0019148209252235048,179.5806881067591,0.2238571754018796,111.17685328802288,2
1767381263.122079,1,left_wrist,0.0425,-0.0078,-0.9887,0.07,-1.19,-1.19,-0.01958630210086595,0.2853962156209712,0.958207166759422,0.0020982016401980214,-179.5895257845299,-2.219798878430798,146.82035769383555,2
1767381263.122079,2,right_wrist,-0.0049,0.0059,-0.9692,0.98,-2.45,-0.63,0.005068346695487176,0.564876938524821,0.8251499637763673,-0.003986660815740751,-179.95111108813592,0.7373160596730454,111.21119131917739,2
1767381263.1756139,1,left_wrist,0.0459,-0.0078,-0.9887,0.21,-1.12,-1.12,-0.024042650162955353,0.28488780636491795,0.9582550654651316,0.0028492574722622007,-179.52743774593463,-2.734127597914129,146.87445178852792,2
1767381263.1756139,2,right_wrist,-0.0024,0.0063,-0.9672,1.05,-2.52,-0.63,0.003984368872497818,0.564673297899488,0.8253048548636559,-0.0002966184147233733,179.77023024636543,0.3960099773114474,111.23936494476519,2
