timestamp,node_id,node_name,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,roll,pitch,yaw,rep_number
1767471001.02876,1,left_wrist,-0.7208,-0.2957,0.3138,-6.58,-109.48,-31.92,-0.7518552227973317,0.018945768359563804,-0.558726372097689,0.3495420188420773,-48.18283422847399,55.78343133765421,-76.49802483729357,3
1767471001.02876,2,right_wrist,-0.5514,0.3279,-0.0083,39.97,-106.19,109.34,0.676993527020805,0.5697744345746308,0.2461428177655354,-0.3955383310622786,68.2978419168701,51.629156772697804,-24.261008333094505,3
1767471001.082992,1,left_wrist,-0.5788,-0.4734,0.4026,-51.24,-121.87,-45.43,-0.7729411633574392,0.06840720324366795,-0.5229978165760136,0.3526410304952477,-46.93510601835382,49.485951973045466,-71.67632381959514,3
1767471001.082992,2,right_wrist,-0.4509,0.5427,0.1527,18.13,-136.64,134.26,0.709035999568342,0.565520456819526,0.1651064507676257,-0.38754925383707606,65.59123384464385,42.257747788276966,-29.35552556111524,3
1767471001.1705868,1,left_wrist,-0.5788,-0.4734,0.4026,-51.24,-121.87,-45.43,-0.7903374366811955,0.11827504758084711,-0.4855766314626514,0.35439114587885795,-46.702962211606355,43.134045600169294,-67.67165049013549,3
1767471001.1705868,2,right_wrist,-0.2367,0.8955,0.4797,43.4,-136.29,149.66,0.745616275015216,0.5608909917970069,-0.0194476449952882,-0.35927629320279547,66.48386762519804,21.964294004048195,-36.957230764038975,3
1767471001.2317572,1,left_wrist,-0.242,-0.6881,0.5592,-158.48,-187.6,-111.3,-0.8041547970883326,0.27191106212788624,-0.38830194864997014,0.35863774660086134,-52.435010028981225,25.434222085799878,-60.75453909242128,3
1767471001.2317572,2,right_wrist,-0.0239,0.7491,0.5841,44.24,-120.61,162.19,0.7580189672796075,0.5502010426734956,-0.10730364074941547,-0.3334246340138597,67.69552534505189,11.784121749939434,-39.567487547344115,3
1767471001.282912,1,left_wrist,-0.0737,-0.3938,0.408,-78.75,-168.35,-161.28,-0.79389187809597,0.3519959978053744,-0.3166787406228577,0.38150894964571036,-55.43000328333658,13.54671643808364,-58.47450970724728,3
1767471001.282912,2,right_wrist,-0.0239,0.7491,0.5841,44.24,-120.61,162.19,0.7642027060922364,0.5344771044339097,-0.19292105760139489,-0.3051391721349551,69.24300334311124,1.7946949350829593,-42.2936265798466,3
1767471001.3704388,1,left_wrist,0.2108,-0.9711,0.8276,-125.58,-205.66,-185.22,-0.7649844516054364,0.45260528203615685,-0.23174149319370874,0.3952760147128221,-61.12559635328388,-0.1862543582552885,-54.541820752021046,3
1767471001.3704388,2,right_wrist,0.4046,1.3083,0.202,98.49,-53.62,204.12,0.741037704197029,0.5449123137320462,-0.35393042201216607,-0.1693131645084767,80.47563129949086,-19.878696865140846,-42.609346238413735,3
1767471001.4220731,1,left_wrist,0.3001,-0.9233,0.6432,-214.06,-167.02,-213.78,-0.6942512790648702,0.5684446362130149,-0.16465979420858473,0.40960103667914655,-72.0430460466181,-13.711932616470262,-51.087698258116234,3
1767471001.4220731,2,right_wrist,0.6612,0.8721,0.0996,73.36,-38.64,206.08,0.7291734465856592,0.5298210612434552,-0.42216290051132327,-0.0968205210124191,84.5089141871327,-30.868194502273703,-43.28784106861408,3
1767471002.9706612,1,left_wrist,0.0737,-0.4826,0.9682,43.05,224.98,89.6,-0.8824260416377124,0.09816818603072779,-0.2782938806007742,0.3663875056701534,-24.54744808513874,24.784869290323673,-50.570505309621055,4
1767471002.9706612,2,right_wrist,-0.2303,0.6671,0.5553,-53.97,140.56,-116.41,0.7420247826909988,0.446074102221703,0.16481880808486246,-0.4724953732058787,42.747193334437505,41.769472291604245,-47.98889700405421,4
1767471003.021321,1,left_wrist,-0.0786,-0.3436,0.8115,-0.63,213.01,71.47,-0.8647085930320273,0.05707318492501413,-0.3580594892146421,0.34758467009124044,-25.2493355858777,35.4195103521827,-51.97900406716049,4
1767471003.021321,2,right_wrist,-0.3967,0.5261,0.5334,-38.43,135.03,-95.13,0.7202865617648335,0.4529422378162023,0.23060484050171864,-0.4720720344187128,41.97251854933463,49.450611372840235,-46.446851545500536,4
1767471003.074079,1,left_wrist,-0.2503,-0.2777,0.6315,-1.96,188.86,57.33,-0.8418433236838405,0.02172528293250744,-0.42615435539349905,0.3304849403975895,-26.58907203790098,44.68033006210122,-53.95965285715746,4
1767471003.074079,2,right_wrist,-0.529,0.446,0.3836,-21.14,127.33,-75.81,0.6962033950454297,0.46575027381983874,0.2855174251232643,-0.4656794123803885,43.50409427703451,56.23632917642135,-43.484322180260925,4
1767471003.127142,1,left_wrist,-0.5353,-0.2015,0.3606,-14.56,136.64,25.13,-0.7873862424957109,-0.02342872235120276,-0.5344181538298529,0.30638413300066214,-34.19241392304362,58.86411231123878,-62.21281829339038,4
1767471003.127142,2,right_wrist,-0.6085,0.368,0.2767,-18.2,115.22,-60.76,0.6727311240253069,0.47849886289618165,0.3335644864528184,-0.4551993039891161,46.78675199597246,62.180613954329,-38.92706195790195,4
1767471003.1791518,1,left_wrist,-0.6608,-0.2279,0.3279,-4.62,111.51,19.88,-0.7611573569887125,-0.038440855702347676,-0.5746645470867452,0.29819865331086753,-40.17904394851912,63.8633941266429,-68.46813025420319,4
1767471003.1791518,2,right_wrist,-0.73,0.327,0.2508,-24.01,100.73,-54.67,0.6520171650326059,0.4861110709973084,0.3766837739517993,-0.4434850364985536,50.903308015573906,67.27573070118036,-33.3024245643934,4
1767471003.231104,1,left_wrist,-0.7657,-0.2806,0.2674,-2.94,98.7,13.37,-0.7354315917411233,-0.05057495943564924,-0.6090493599183712,0.29264556126861496,-48.11079371536384,67.73318738148932,-76.75213593210316,4
1767471003.231104,2,right_wrist,-0.771,0.2991,0.1254,-21.98,93.24,-47.88,0.6303805823863661,0.49249222247585633,0.4174162755390214,-0.43108628494322254,57.47884189659545,71.96647016434942,-25.310161767674295,4
1767471003.2841878,1,left_wrist,-0.815,-0.2377,0.1664,11.34,88.27,11.2,-0.7107059706955157,-0.06911396465157271,-0.6378026045328119,0.2886661060101227,-56.771889757154845,71.1702776378558,-86.4901101725182,4
1767471003.2841878,2,right_wrist,-0.7901,0.2489,-0.0015,2.17,77.98,-34.3,0.6072011230409154,0.5035915310061061,0.4467011160044481,-0.4220906052462642,68.21524170499855,75.37460390944639,-14.372876249458166,4
1767471003.371217,1,left_wrist,-0.7901,-0.2786,-0.1171,-16.45,60.06,4.97,-0.6924217203703985,-0.07266677588804459,-0.6608972788521624,0.280154399656942,-66.74867915039478,72.93161089965147,-95.9730988975982,4
1767471003.371217,2,right_wrist,-0.8364,0.2079,-0.0659,-3.08,16.66,0.0,0.5854981790011837,0.5175422728979783,0.47081592235092895,-0.40948045791067517,84.56777872751594,77.20550186527811,2.027311565960004,4
1767471003.4236128,1,left_wrist,-0.8472,-0.2103,-0.0981,-5.67,23.24,-7.21,-0.6828188712205072,-0.0723958062263198,-0.671452177604555,0.27869196173570354,-72.31257339400301,73.19865146348948,-101.37993422801635,4
1767471003.4236128,2,right_wrist,-0.9272,0.2479,-0.021,-17.64,-3.5,2.52,0.5899883790366524,0.5158268808768468,0.47248607073009025,-0.4032285388369812,84.63935070057478,76.78393072877307,2.9188131717771393,4
1767471003.481767,1,left_wrist,-0.9472,-0.3279,0.0839,14.42,-10.64,-0.35,-0.6791423717811667,-0.0708973034231957,-0.6713791774451147,0.28807848116770607,-73.06748883667933,72.32085239485053,-102.83815107381513,4
1767471003.481767,2,right_wrist,-0.9897,0.2835,0.0249,-12.67,-8.47,1.33,0.5969298105029884,0.5135783627873897,0.4694556852020995,-0.39940383854054035,82.41816322458806,76.09953344588646,1.2814248930776277,4
1767471003.532407,1,left_wrist,-0.9819,-0.3001,0.1059,-12.74,-1.68,0.21,-0.6822041281186209,-0.0665647139557227,-0.669881612254998,0.2853511731122718,-72.18734218251602,72.17214087170318,-101.36543048167037,4
1767471003.532407,2,right_wrist,-0.9677,0.2445,-0.0073,1.68,-2.31,3.57,0.5958426571123362,0.516513384633237,0.46914317502045505,-0.3976054989455695,83.8237495402243,75.88498876291362,2.5421907546120255,4
1767471003.6210492,1,left_wrist,-0.9453,-0.2455,0.0756,0.56,-11.83,-3.29,-0.6853192520817242,-0.06767499014726065,-0.6673090198725181,0.28364818073009695,-70.67314940441736,72.36981003927704,-99.79299844915055,4
1767471003.6210492,2,right_wrist,-0.957,0.3109,0.0766,2.94,-14.91,8.05,0.604274730376107,0.5163210139778597,0.45722805068338135,-0.39900773228351505,79.35377258537874,74.71247919453651,-2.188307881637442,4
1767471003.677262,1,left_wrist,-0.9292,-0.2635,0.1039,0.84,-22.61,-3.43,-0.698204815204394,-0.06531396913712338,-0.6541939086406323,0.28332746312075857,-64.13114310889958,71.90321382559148,-93.0427578992017,4
1767471003.677262,2,right_wrist,-0.9028,0.2089,0.022,8.68,-17.43,11.48,0.6049713141467052,0.5175171429074777,0.4516804518258601,-0.40270396731951447,77.88489350401727,74.43354496822548,-4.219276693191689,4
1767471003.7281349,1,left_wrist,-0.895,-0.286,0.1244,3.57,-39.97,-4.9,-0.7070380686737625,-0.056492802032549874,-0.6426546221286576,0.28965629532475107,-60.179227356093875,70.30323177427903,-88.94791547957348,4
1767471003.7281349,2,right_wrist,-0.8062,0.2391,-0.0761,27.37,-41.51,31.92,0.6105108314698421,0.5258168964876849,0.4300889304830114,-0.407205879012129,75.20133215023137,72.43579113892565,-8.558757428891449,4
1767471003.781856,1,left_wrist,-0.8511,-0.2503,0.1142,-21.21,-48.72,-12.81,-0.7176527957071589,-0.0414556578820186,-0.6330713390532625,0.2871873481067315,-57.3315591464314,68.82189330559481,-84.68126090948681,4
1767471003.781856,2,right_wrist,-0.751,0.2679,-0.0473,44.73,-66.5,53.62,0.6201393859089422,0.5380638766458802,0.39289324442464596,-0.41418510979846,71.82462120990286,68.9095048679336,-14.632338055076064,4
1767471003.872632,1,left_wrist,-0.8096,-0.3055,0.0127,-24.99,-58.24,-28.28,-0.7279559905704046,-0.01806437508609617,-0.6211265988638256,0.28975075897962055,-55.68188875445753,66.17365098445299,-81.38776475017953,4
1767471003.872632,2,right_wrist,-0.6822,0.486,0.1342,46.41,-103.32,99.75,0.6609091075332458,0.558431140760898,0.27432127553944674,-0.419644671590742,66.03115959373045,56.23129187897078,-26.534506117747394,4
1767471003.9240131,1,left_wrist,-0.7457,-0.2338,0.122,-67.9,-99.26,-47.04,-0.7468589042782913,0.026956040167510208,-0.6003306535995611,0.28474243685731404,-53.989292343317764,61.808498118879974,-75.65463547232606,4
1767471003.9240131,2,right_wrist,-0.5588,0.4851,0.2123,45.64,-110.32,116.97,0.6846829113066973,0.5641834757546901,0.2012917151471025,-0.4151962934120199,64.99656493948915,48.08492181349648,-30.73666652898092,4
1767471003.980835,1,left_wrist,-0.6056,-0.3894,0.3187,-80.01,-154.35,-81.48,-0.7910896782412806,0.15238040720888724,-0.5169780838793769,0.28929395649990425,-52.20015882215109,46.868506148327846,-64.15077565642872,4
1767471003.980835,2,right_wrist,-0.4939,0.6617,0.4792,22.61,-120.33,131.25,0.7134252122390635,0.5572712159087859,0.12561358001738748,-0.4058256854567068,63.38564640717698,39.163960861998795,-34.49035307757395,4
1767471004.073306,1,left_wrist,-0.4153,-0.6095,0.4314,-80.36,-165.41,-109.41,-0.8055550449988712,0.2277577034167593,-0.4580438613904741,0.2990038779910622,-53.35954411770365,36.995924474729534,-59.81378764467361,4
1767471004.073306,2,right_wrist,-0.1157,0.6144,0.3836,-12.81,-123.83,164.36,0.7477849085759205,0.5558871991934902,-0.04773506178412472,-0.35990070318823336,66.44478837689084,19.192150845362026,-38.76491538074837,4
1767471004.129503,1,left_wrist,0.0088,-0.9789,0.6407,-137.41,-205.52,-186.41,-0.7832575185070528,0.42782238636078473,-0.3099740142744724,0.32770684445904774,-63.16829862681022,11.839937108600445,-52.70346554183399,4
1767471004.129503,2,right_wrist,-0.0742,1.0956,0.387,157.29,-99.89,197.47,0.7339291902469496,0.5831422653746295,-0.15588217478716412,-0.31143825972546485,74.11090969907781,7.724658704601037,-40.15079548065041,4
1767471004.18266,1,left_wrist,-0.0171,-0.9404,0.8994,-293.86,-131.25,-244.37,-0.7014666430721512,0.570337063906326,-0.2546405945812898,0.34324677679926724,-77.29819724678401,-1.964997391218906,-50.57607920148759,4
1767471004.18266,2,right_wrist,0.2494,0.9931,0.3577,29.19,-98.28,215.6,0.7463991008944544,0.559386153892858,-0.24820200445902926,-0.2614790201898155,75.41995337550705,-4.472466571728561,-42.07148872703325,4
1767471004.274103,1,left_wrist,0.2806,-0.9809,0.3782,-136.78,-75.46,-224.35,-0.6376133968094334,0.6434557029435651,-0.19133169285692042,0.37789694080138236,-84.16024848931812,-14.024016020715981,-48.63374972663226,4
1767471004.274103,2,right_wrist,0.7135,1.1063,-0.0717,15.68,-26.46,226.52,0.6577853957049599,0.605763001073075,-0.44260982505303686,-0.06682890463512893,98.35344353968915,-30.08734264677429,-46.16553410959936,4
1767471005.7805178,1,left_wrist,0.0122,-0.5783,0.9623,45.99,188.37,88.62,-0.8901054284710653,0.12488479835645774,-0.2792867183990866,0.3378091802655422,-26.82442152700307,24.3817783087621,-47.46329367004329,5
1767471005.7805178,2,right_wrist,-0.1859,0.7076,0.6251,-51.66,134.33,-120.19,0.7220380151388591,0.4503931520281673,0.05565644669530646,-0.5222159258790577,45.202697331419714,33.420341238184804,-57.505910776417416,5
1767471005.831711,1,left_wrist,-0.1576,-0.5363,0.8335,23.94,189.98,67.48,-0.8750307745278216,0.08248835042297857,-0.3489367639084323,0.32520754983063865,-26.557314746831004,33.849211491678844,-48.99038528723556,5
1767471005.831711,2,right_wrist,-0.3074,0.5422,0.5192,-32.97,126.63,-104.72,0.7017353934694591,0.46404979025410253,0.11946353582094106,-0.5272131384236793,44.16930100681515,41.069185636926974,-56.55148054052061,5
1767471005.923597,1,left_wrist,-0.2928,-0.4285,0.7003,-13.3,176.47,56.7,-0.8534422111185156,0.056879610831491796,-0.4161302558180737,0.3086044593741015,-28.672354394177955,42.4681024703042,-51.102120644127496,5
1767471005.923597,2,right_wrist,-0.568,0.3982,0.3811,-15.33,108.78,-71.19,0.6567635922868661,0.4912356060425014,0.22899765301188243,-0.5243178788841335,44.48290774804365,54.678615989733956,-53.327506894891414,5
1767471005.9789839,1,left_wrist,-0.5412,-0.2513,0.3958,-16.03,138.74,41.3,-0.8034848598415589,0.016401268564924198,-0.5251172267457398,0.27999102944507864,-35.57467120431654,56.5807706633565,-58.017781278458095,5
1767471005.9789839,2,right_wrist,-0.672,0.3387,0.2899,-25.27,94.43,-59.15,0.6369658883375114,0.5019344462992279,0.27503726427767555,-0.5164211188277883,45.86138609903174,60.319236095470856,-50.44561792028869,5
1767471006.06914,1,left_wrist,-0.6173,-0.2796,0.2743,-26.81,111.09,27.93,-0.7781272741851282,0.007897767246887517,-0.5693774492292931,0.26507525488223194,-41.78866280522928,61.87353851106064,-63.399101040230185,5
1767471006.06914,2,right_wrist,-0.7779,0.2425,0.1171,-10.57,71.26,-34.44,0.601082271575331,0.5242994737799679,0.34172814794309825,-0.4970231760142263,53.292795969682814,68.74740327645581,-41.28533153502952,5
1767471006.121161,1,left_wrist,-0.7154,-0.2586,0.2001,-10.15,87.85,17.71,-0.7556695049946076,-0.003000091346135545,-0.6028222149844731,0.2560468234412076,-48.070890592324425,65.8678706754057,-69.66281327555618,5
1767471006.121161,2,right_wrist,-0.832,0.2567,0.0683,-7.84,52.64,-20.86,0.5885089608105006,0.532679626316377,0.3634069494214929,-0.487693559384737,58.28944181060212,71.31699542292934,-35.68638401270037,5
1767471006.17716,1,left_wrist,-0.7959,-0.2372,0.0898,-5.95,24.85,6.37,-0.7398123047532326,-0.0090667937717441,-0.6260123502742797,0.24638198856751556,-53.787263738605844,68.54906344915499,-74.97442724946887,5
1767471006.17716,2,right_wrist,-0.8613,0.1903,0.0317,7.63,39.27,-7.49,0.5764173966858581,0.5431382039666233,0.3760168076853476,-0.4809940088274791,64.3060934741216,72.93602456971254,-29.848781257748694,5
1767471006.230634,1,left_wrist,-0.9048,-0.3016,0.1127,-12.18,8.33,0.56,-0.7353655947265072,-0.0058205428608770465,-0.6327919599719785,0.24244153680456024,-56.278761322906426,68.98541232166033,-76.84841323824779,5
1767471006.230634,2,right_wrist,-0.8701,0.2669,-0.0425,13.86,20.86,2.17,0.5685212559125515,0.5537774806938108,0.3789944098510601,-0.4758963340410155,69.71838392522163,73.33824633600877,-25.040501088763733,5
1767471006.282933,1,left_wrist,-0.9462,-0.3084,0.2094,1.82,5.53,-4.83,-0.7346661174910685,-0.003682247428900191,-0.6320092760632846,0.2466098372620906,-56.71384664060389,68.5047203093333,-77.47005888319786,5
1767471006.282933,2,right_wrist,-0.9248,0.2782,0.0307,10.92,4.69,3.29,0.5643823218601306,0.560529635814123,0.37797460134817734,-0.47372388886517114,72.63218158219892,73.27896348696716,-22.691577260972444,5
1767471006.371478,1,left_wrist,-0.9658,-0.325,0.1952,-9.87,10.22,-3.57,-0.7291027752189819,0.0006177437375031173,-0.6389270638306376,0.2453180968975058,-59.7225695955248,68.65157808763932,-80.00513713883903,5
1767471006.371478,2,right_wrist,-0.955,0.2303,0.08,3.5,-0.42,2.59,0.5643761088616186,0.5621163418984596,0.3758493909487893,-0.4735420374584888,72.93041671762712,73.06036708418256,-22.599923830794225,5
1767471006.422934,1,left_wrist,-0.9745,-0.3645,0.1293,1.05,13.44,-3.78,-0.7225262170847253,0.001274669776049346,-0.6456391473473984,0.24719290494414073,-62.61586134988196,68.80450674339745,-82.99528886619419,5
1767471006.422934,2,right_wrist,-0.955,0.2303,0.08,3.5,-0.42,2.59,0.5617225562394155,0.5615578178536295,0.3776128625008202,-0.4759507464993234,72.78048222482542,73.49098790076438,-22.90564131765548,5
1767471006.481736,1,left_wrist,-0.8955,-0.3157,0.101,-5.04,-21.14,-4.62,-0.7243017715969798,0.008954424119119408,-0.6441145491448691,0.24581132913288073,-62.70873003977029,68.22757053538442,-82.34860119177091,5
1767471006.481736,2,right_wrist,-0.9306,0.283,-0.0127,-0.98,-13.51,9.73,0.5646508037577747,0.5625882890478627,0.37316790467949673,-0.4747732108691595,72.52152618985815,72.86686583916837,-23.248641611990784,5
1767471006.5721002,1,left_wrist,-0.9038,-0.3084,0.1274,2.66,-26.32,-4.76,-0.7292510288052206,0.011453073786194631,-0.6381821676079663,0.24654671978059797,-60.802854947496094,67.68986300688877,-80.3130822409805,5
1767471006.5721002,2,right_wrist,-0.8516,0.2162,0.0049,7.84,-34.44,23.52,0.5744676808514476,0.5633584331362556,0.35089729971244366,-0.47904618203878635,69.06617222610171,70.54574959036924,-27.741521243199536,5
1767471006.623539,1,left_wrist,-0.8652,-0.2811,0.1493,6.37,-43.47,-7.21,-0.7395517569621834,0.013559542566417459,-0.6256846921371767,0.24778620543675062,-56.722311689538834,66.74150768146208,-76.19264521202699,5
1767471006.623539,2,right_wrist,-0.8276,0.2928,0.0532,-4.34,-51.45,33.95,0.5890384597971919,0.5592657411455154,0.33109883206786267,-0.48023857306968426,65.51967333966694,68.00581288914036,-31.451791954346803,5
1767471006.678577,1,left_wrist,-0.7871,-0.3065,0.243,13.93,-76.09,-13.09,-0.770430514973359,0.027496877171040178,-0.5786980525925816,0.26606260028286427,-46.8223258432117,61.289899874582005,-66.87816855421428,5
1767471006.678577,2,right_wrist,-0.7632,0.2538,0.0566,10.92,-67.27,47.6,0.6033976541521292,0.5563603984317496,0.3020340532352069,-0.48492247700728913,62.32765709553813,64.6992028011352,-35.65615326008651,5
1767471006.734912,1,left_wrist,-0.7403,-0.3148,0.1181,-16.66,-87.01,-27.51,-0.7862672131566928,0.05053156237713277,-0.5537692293415883,0.2693883281676419,-44.71692740840071,57.521814264274724,-63.26840339170072,5
