timestamp,node_id,node_name,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,roll,pitch,yaw,rep_number
1767649673.0565681,1,left_wrist,-0.1059,-0.429,-0.2103,-42.07,-41.58,142.17,-0.4866677533997265,0.7448802727954631,0.289012862454021,-0.35324133724290063,-106.58546019956303,14.178200857233945,53.0072997846677,7
1767649673.0565681,2,right_wrist,-0.3514,0.568,-0.242,20.09,-14.21,-98.35,0.42055366603415956,0.08691818278027369,0.8015850333754484,0.4159823046186997,112.0803683858191,37.00654127476376,142.21968593422068,7
1767649673.118465,1,left_wrist,-0.4377,-0.2733,-0.2757,-34.3,-14.7,60.97,-0.43612470112592633,0.7670257036206325,0.2474731347570114,-0.40027973047187004,-109.03292298110522,23.465162118737762,52.60636212905168,7
1767649673.118465,2,right_wrist,-0.4992,0.693,-0.1664,-2.03,-13.3,-75.6,0.43975338787185275,0.06318121944871814,0.7991909029320147,0.40486910481649724,112.1040273704547,40.67243324588301,142.94062721219154,7
1767649673.2045062,1,left_wrist,-0.4973,-0.6168,-0.2611,-11.76,2.66,27.79,-0.4245499487216988,0.7737875836978364,0.23697076137033435,-0.4060233670751362,-110.03743378246163,25.286183099635586,51.89477974710474,7
1767649673.2045062,2,right_wrist,-0.5651,0.4978,-0.2899,4.55,-1.96,-20.65,0.45611447642322467,0.03747618490951436,0.8010530785416011,0.385835567723893,113.68713645659423,44.57356947038539,144.66309396838398,7
1767649673.262814,1,left_wrist,-0.5505,-0.1137,-0.2411,-19.04,19.95,-41.58,-0.42661531846474066,0.7771128307232552,0.23812546309213714,-0.3967257014659779,-110.65721625813846,24.420190789899443,51.097920442871576,7
1767649673.262814,2,right_wrist,-0.5934,0.1513,-0.2699,40.32,-1.19,26.88,0.4526546213801675,0.052321370781471664,0.808121624129758,0.37323679952090344,115.59117662813577,43.831784024448126,144.15256284292906,7
1767649673.3132439,1,left_wrist,-0.3494,-0.1825,-0.0956,57.82,44.03,-113.75,-0.46749706144744935,0.7616327285028703,0.2555877262555849,-0.36883193814903426,-107.89503182306443,18.835727582549495,50.870827064168964,7
1767649673.3132439,2,right_wrist,-0.3318,0.3138,-0.2528,42.21,9.45,122.5,0.4253462639977512,0.10216573998967045,0.8149370724397156,0.38015823710516117,116.29581304318855,37.9942640186582,141.56235711577318,7
1767649673.367004,1,left_wrist,-0.1557,-0.0346,-0.1181,11.34,69.51,-176.05,-0.5020414575718007,0.7508489302825064,0.2953732146964331,-0.3113437373911549,-107.85157494492259,9.843932429147484,50.12774887728945,7
1767649673.367004,2,right_wrist,-0.2313,0.0068,-0.1279,-41.3,29.82,189.49,0.3852821731676648,0.15401460153974164,0.8038443219097765,0.426229346344392,112.91102636056151,29.21726585556818,138.69897825987346,7
1767649673.453003,1,left_wrist,0.2274,-0.712,-0.102,71.61,89.04,-233.17,-0.5674728366530174,0.7106519396619149,0.3422921446926745,-0.23618740016653056,-104.16536994487501,-3.0259888676375795,49.07909940707628,7
1767649673.453003,2,right_wrist,0.5231,0.6676,-0.3518,1.89,87.5,302.68,0.21433960299412247,0.33256825116601063,0.7668212702778527,0.5054127346576891,113.406001722858,-0.42675008990251817,133.3878042703271,7
1767649674.554971,1,left_wrist,-0.0098,-0.7501,-0.2972,17.01,-62.79,167.65,-0.5210044662346518,0.730448438017665,0.34087067790959613,-0.2807251440511724,-107.4544905391088,3.14827937963435,52.343714672452585,8
1767649674.554971,2,right_wrist,-0.2347,0.5124,-0.2045,6.3,-13.16,-160.65,0.33222904136514314,0.05110203034549588,0.8412540850901039,0.4234430432624653,119.40373194949093,31.04428740950024,154.6117379406433,8
1767649674.6157172,1,left_wrist,-0.3582,-0.6808,-0.184,-23.45,-34.93,109.48,-0.4577277231466157,0.763149041265745,0.2795116484373283,-0.36050258066487784,-109.62905761666454,17.118800643570015,52.34635617120118,8
1767649674.6157172,2,right_wrist,-0.3592,0.5666,-0.2801,20.72,-11.76,-126.7,0.35872448328757855,0.011066481643623836,0.8433155933258165,0.40001635982496647,121.7614953639871,36.59696537330245,157.62204318066796,8
1767649674.6706188,1,left_wrist,-0.449,-0.0473,-0.2933,41.02,-18.9,67.62,-0.45457313310989345,0.7617449620898591,0.2522398043350866,-0.3866302632934617,-107.96302491623904,21.082045430823094,52.05209270775254,8
1767649674.6706188,2,right_wrist,-0.4748,0.4265,-0.2752,23.45,-14.42,-79.59,0.3810731948252539,-0.014573045945523742,0.8442528431043385,0.3765740079025437,124.28631359211975,40.87567961055183,159.69443021943536,8
1767649674.756407,1,left_wrist,-0.4729,-0.4563,-0.3118,-36.82,-6.65,38.15,-0.4313909448597988,0.7738482851532358,0.2448556670529468,-0.3938354816042135,-110.25734870040759,23.4707462068472,51.59024225915754,8
1767649674.756407,2,right_wrist,-0.6032,0.4646,-0.2045,25.97,0.0,-16.66,0.40080594969935796,-0.036530393398535414,0.842701615469901,0.3575948941584082,126.41345195748103,44.559196914092624,161.58510425904535,8
1767649674.822552,1,left_wrist,-0.5192,-0.0498,-0.344,-11.83,8.47,-19.74,-0.43262765463919955,0.7751676146514792,0.2362875829180447,-0.3951160080225417,-110.07965807832859,24.0863627872109,50.872552702151836,8
1767649674.822552,2,right_wrist,-0.5441,0.4982,-0.2928,-10.78,4.69,21.35,0.39590305187060815,-0.02975735397418117,0.8405414619891108,0.3685991373853199,124.83252063281819,43.43118975861697,160.54822457330548,8
1767649674.909405,1,left_wrist,-0.4885,-0.3587,-0.2245,4.34,14.63,-62.58,-0.4431511337770723,0.7714753027038916,0.2512894793633181,-0.3811778161322439,-109.88699127289487,21.43343907583683,51.21227632196069,8
1767649674.909405,2,right_wrist,-0.447,0.1503,-0.2098,4.13,10.85,118.58,0.3684913446729901,0.02486226447466059,0.8416442200748353,0.3939936592394678,121.51987974655283,36.919049727892464,155.44676096527135,8
1767649674.964869,1,left_wrist,-0.1405,-0.0171,-0.0698,35.14,79.17,-189.63,-0.5181307048785835,0.7418939902132761,0.31306317049408217,-0.2883146392877736,-107.36330363340457,5.933984260671775,50.12104331822419,8
1767649674.964869,2,right_wrist,-0.2157,-0.0371,-0.1879,-22.82,27.86,203.56,0.3232449587186484,0.08870643802269014,0.8383988879034985,0.4298036403736978,118.44997974904918,27.7596604066981,151.17796026218883,8
1767649675.016704,1,left_wrist,0.2694,-0.7842,-0.0732,84.07,89.74,-245.0,-0.5867599875482672,0.6935153899067759,0.36056990276451634,-0.2115146949864171,-102.93473057093661,-7.455642440545303,49.00081891864431,8
1767649675.016704,2,right_wrist,0.1527,0.5592,-0.2191,11.41,71.54,290.43,0.2366480958618341,0.18409505957117908,0.8317323259154806,0.46725584618458954,117.57107387292191,12.804010656454603,147.25953420466166,8
1767649675.069406,1,left_wrist,0.5758,-1.1409,-0.2704,24.99,113.61,-245.28,-0.6314335270002249,0.6525956310873539,0.40308473432283715,-0.11372484434653124,-100.92153481644951,-21.137648054792653,45.89237214735538,8
1767649675.069406,2,right_wrist,0.466,1.1204,-0.1362,-31.15,77.49,275.31,0.15132588000453048,0.26464537781685604,0.8033525327620274,0.5115545035925921,115.5303676244044,-1.582997970894403,144.53177404803841,8
1767649676.2129862,1,left_wrist,-0.2411,-0.6822,-0.2689,-36.75,-37.94,104.44,-0.4734511214470067,0.7290853574897708,0.33787509981354624,-0.3607201048189176,-107.32802011379802,11.891370302032525,58.48921216264284,9
1767649676.2129862,2,right_wrist,-0.2469,0.5973,-0.1498,32.55,-4.27,-130.48,0.3586824241020544,-0.0020294393901134178,0.8313607341933495,0.4244786563038603,118.49418563126076,36.73478995093275,157.92925689471176,9
1767649676.265294,1,left_wrist,-0.3577,-0.6695,-0.2445,12.25,-28.49,92.33,-0.45536102872849843,0.7363759389045531,0.30955095635273544,-0.39316029242392764,-106.81020556146119,17.284265951062448,58.47870298638758,9
1767649676.265294,2,right_wrist,-0.3963,0.6773,-0.2259,65.1,3.01,-94.64,0.3737756115503751,-0.024780720666213573,0.8416883375001853,0.38889388091043586,123.31556087216708,40.42704454843917,160.90685188804335,9
1767649676.363477,1,left_wrist,-0.4792,-0.4221,-0.2933,-34.23,-26.53,74.13,-0.4241384117026511,0.7500760326318286,0.29447162575887775,-0.4132541767636133,-108.7530617142071,21.72490864720214,58.52686947673901,9
1767649676.363477,2,right_wrist,-0.6529,0.4387,-0.2669,-1.82,-7.07,-42.35,0.403348190828575,-0.06773082247043502,0.834876466699563,0.3683803170556855,125.73212845207985,46.33534699918274,164.53734873057832,9
1767649676.414973,1,left_wrist,-0.5495,-0.4119,-0.2957,18.83,-6.16,29.68,-0.4031551480501156,0.7560261857965123,0.26523838060156507,-0.44219784536621853,-108.58538325357421,27.049613162001325,58.28280297587177,9
1767649676.414973,2,right_wrist,-0.6529,0.4387,-0.2669,-1.82,-7.07,-42.35,0.4158505570825059,-0.08348539614792229,0.8300761566684114,0.3620387782196721,126.40417167126223,48.66190695270406,165.75670471842466,9
1767649676.500865,1,left_wrist,-0.6022,-0.3811,-0.3382,-6.72,-0.28,7.49,-0.39567059513276476,0.7599982828657599,0.2618915891965481,-0.4441398267398305,-109.31766480969321,27.894528053683864,58.003278791415795,9
1767649676.500865,2,right_wrist,-0.6202,0.3006,-0.2294,17.15,0.91,25.55,0.4211281410367258,-0.07833283737840335,0.8310160576376494,0.35486246260146925,126.91083363103027,49.071112291024264,165.07826564119617,9
1767649676.558239,1,left_wrist,-0.6017,-0.2772,-0.2255,-2.03,10.5,-22.26,-0.3972409483602226,0.7611603095454211,0.2652985226801053,-0.4386927238766825,-109.67751505960331,27.197305908065516,57.771795353302316,9
1767649676.558239,2,right_wrist,-0.4802,0.1815,-0.2142,3.99,8.68,83.3,0.4076336683166758,-0.051405271146847904,0.8354144129408796,0.3650685541150523,125.22683830149911,45.94057821972335,162.27290669624335,9
1767649676.617093,1,left_wrist,-0.2723,0.1113,-0.0112,23.87,67.06,-149.87,-0.4588530399453487,0.7442826121399678,0.3106683720341943,-0.37280349195875556,-108.21215094783913,15.654749700944494,56.675183464469995,9
1767649676.617093,2,right_wrist,-0.0273,0.0366,-0.161,-47.81,49.77,251.09,0.3430036477444719,0.02352623008628996,0.8394738183832727,0.42080722710158047,119.60094789857959,33.78548968133932,156.7429079168717,9
1767649676.668048,1,left_wrist,0.0776,-0.3006,-0.0415,14.42,107.8,-228.9,-0.5149176231493426,0.7215871763719116,0.3608594261463536,-0.28974516877278145,-107.58632424423894,2.666765792689825,55.09089622005854,9
1767649676.668048,2,right_wrist,-0.0273,0.0366,-0.161,-47.81,49.77,251.09,0.2748916523387705,0.0985657901674071,0.8328523788997982,0.4701874939256489,115.90581785165155,21.41986260008025,152.996567173277,9
1767649676.753299,1,left_wrist,0.4607,-0.9345,-0.2908,89.25,132.16,-256.2,-0.5927257059142569,0.670380973813137,0.3994371529916144,-0.19928760199207016,-102.86842834684336,-11.906553354286006,52.07033130335199,9
1767649676.753299,2,right_wrist,0.5505,0.9579,-0.3128,40.6,101.57,347.97,0.06047822054074726,0.3035073432129096,0.7908605722680315,0.5279822276250856,116.52499567219591,-12.993074984643886,146.06729680263211,9
1767649677.807619,1,left_wrist,0.0434,-0.8677,-0.1405,29.61,-33.18,176.61,-0.5306492831771399,0.7006212782287933,0.3647108062905388,-0.30745274520085913,-104.35953380195949,2.5074227329876657,56.94527006794142,10
1767649677.807619,2,right_wrist,-0.2884,0.3167,-0.244,43.82,-13.51,-134.61,0.3692299665603293,0.05945695197530536,0.8181424275256663,0.43678034632761786,114.50429782774599,33.51987034433395,149.76274655967043,10
1767649677.865582,1,left_wrist,-0.144,-0.5446,-0.2367,-48.37,-45.78,131.32,-0.4600712452362633,0.7384689170534937,0.30114976774371843,-0.39026519860282044,-106.56633028033117,17.41536859562541,57.40497449808323,10
1767649677.865582,2,right_wrist,-0.2884,0.3167,-0.244,43.82,-13.51,-134.61,0.39704838241960916,0.020086560142175438,0.8281753621958717,0.39506288305960013,119.0650202052103,39.92471293162776,153.0981894549712,10
1767649677.916445,1,left_wrist,-0.3699,-0.7052,-0.2196,-45.92,-31.92,100.1,-0.4208737757234077,0.7553660633385499,0.2798984195668503,-0.41706624172752693,-108.91263283397475,23.233020752816092,57.374507623205545,10
1767649677.916445,2,right_wrist,-0.4616,0.5885,-0.3079,48.93,-19.32,-97.86,0.4168326551672924,-0.0006771009622559894,0.8335727948943576,0.3625003099757039,122.83892764442959,44.06002719230951,155.23056482044578,10
1767649678.005541,1,left_wrist,-0.467,-0.3626,-0.2655,22.33,-18.69,70.98,-0.40912193384979495,0.757903356667792,0.2534232131432912,-0.44042981306313467,-108.1995336988265,27.402884300505136,56.994596797533916,10
1767649678.005541,2,right_wrist,-0.5646,0.4831,-0.2938,31.99,-15.26,-45.99,0.4451875143045023,-0.033201394373671485,0.8293117440806164,0.3360770382650218,125.58617637127732,49.52726429243167,157.90342615738186,10
1767649678.0559978,1,left_wrist,-0.5353,-0.2289,-0.3523,-32.76,-5.6,18.41,-0.3901516887913167,0.7668013984830974,0.252601851475389,-0.4427071036801365,-110.27050139880546,28.805041199934095,56.75346572085483,10
1767649678.0559978,2,right_wrist,-0.6285,0.5451,-0.2054,4.13,-7.84,-23.45,0.4524261136275486,-0.03843986210613378,0.8263583665278722,0.3331138525767441,125.55909475495913,50.654945292339896,157.9617786537237,10
1767649678.114309,1,left_wrist,-0.5466,-0.0156,-0.242,-8.19,1.61,-38.08,-0.3932351932109967,0.7640409724361762,0.25453641168641394,-0.4436425254468927,-109.76621095067867,28.53769178392652,57.13070444500696,10
1767649678.114309,2,right_wrist,-0.5675,0.1083,-0.2347,7.14,1.33,20.23,0.45120399689345697,-0.03269155478816803,0.828122786716085,0.33099677574636144,125.77137030617946,50.259354502359024,157.5102606454998,10
1767649678.2025568,1,left_wrist,-0.4314,-0.2762,0.0005,3.15,37.03,-85.12,-0.4136843249100667,0.7602294155919929,0.27361011508215183,-0.41958791679109525,-109.5934784935963,24.30473784555622,56.864988508005325,10
1767649678.2025568,2,right_wrist,-0.182,-0.019,-0.1264,-23.59,41.93,193.06,0.3871624038752985,0.05571590856170192,0.8367830993561396,0.3831384282352495,120.71753311240028,37.24669716809353,150.67099599597913,10
1767649678.2543519,1,left_wrist,-0.246,0.2284,0.0229,51.52,91.14,-167.86,-0.4695124613761651,0.7454092275263392,0.3011080708962826,-0.36504391759376104,-107.6467588968446,15.157080619093026,55.106418572076734,10
1767649678.2543519,2,right_wrist,0.0273,0.0156,-0.182,-8.82,84.77,286.16,0.3024811229823143,0.14397478647023335,0.8380326150040578,0.43067129842801166,118.8728540142731,22.517554522423488,147.0935756798784,10
1767649678.308956,1,left_wrist,0.0786,-0.2323,-0.0708,-10.29,117.46,-243.67,-0.5187380466721393,0.7278131166179646,0.3580130495968272,-0.2702324231693866,-108.41192337895642,1.2564495604893422,53.29136990325665,10
1767649678.308956,2,right_wrist,0.2499,0.4797,-0.0859,60.76,104.79,326.62,0.19396974496035396,0.2509533906139078,0.8320912336618753,0.4549970468502589,120.86382744194054,5.418798363890714,143.35818061760776,10
1767649679.403866,1,left_wrist,0.1874,-0.6891,-0.3382,1.12,-108.01,191.24,-0.45239238236410867,0.7599617270811141,0.35866589650435166,-0.29859350367271237,-114.57337998335039,7.430520837783632,55.30685638764228,11
1767649679.403866,2,right_wrist,-0.0264,0.4499,-0.2967,21.21,-22.05,-192.5,0.44505987950174614,0.13487726937199918,0.8055335421899461,0.3672132054700143,115.1518370446874,38.167599174989135,136.2007459637234,11
1767649679.45591,1,left_wrist,-0.0756,-0.3777,-0.2572,-11.2,-87.43,155.47,-0.4103973677242926,0.7747848531061347,0.3252781484445163,-0.35422670439534076,-115.44346040209066,16.374374642923936,55.93348690430801,11
1767649679.45591,2,right_wrist,-0.2157,0.4089,-0.3143,24.92,-30.38,-149.66,0.47360483066557774,0.09368493336760796,0.8124880294399581,0.32677943577726865,118.59499209772427,45.102277207559275,139.14080551047695,11
1767649679.5154262,1,left_wrist,-0.4865,-0.3909,-0.1879,-1.26,-38.43,83.86,-0.34517284040275553,0.7900651012849456,0.27521003727569165,-0.4253378437931605,-117.15704832105648,28.822588348669864,56.253935911188705,11
1767649679.5154262,2,right_wrist,-0.4324,0.4534,-0.2513,38.36,-23.38,-110.95,0.4922147273726663,0.06817446381508856,0.8175501858975688,0.29101305499896024,122.51319271705147,49.91955237963482,141.82446610470387,11
1767649679.6050591,1,left_wrist,-0.5968,-0.121,-0.2542,5.25,-20.93,50.75,-0.3315638239998421,0.7923472233638763,0.2575152720784893,-0.44264793333810887,-117.26368021372183,32.052508031076634,55.873788797873296,11
1767649679.6050591,2,right_wrist,-0.6242,0.3431,-0.2733,-4.55,-17.71,-54.46,0.518620977139286,0.023431074155092595,0.8146401206200016,0.2585434986830266,126.39100783700326,56.393971206097426,146.39288507905835,11
1767649679.655214,1,left_wrist,-0.6407,-0.3548,-0.2518,-16.17,-8.61,28.07,-0.31655574213656507,0.7966556443030992,0.2496001743715208,-0.45036873722993775,-118.37847776089173,34.024880408236456,55.474743730809585,11
1767649679.655214,2,right_wrist,-0.6159,0.3309,-0.3162,21.42,-14.84,-24.22,0.5235733599421992,0.02144896933954522,0.8160104458291025,0.24400375155086645,128.3363534535946,57.56659749644138,147.20196681259029,11
1767649679.712877,1,left_wrist,-0.6212,-0.0581,-0.2796,33.88,7.21,-3.71,-0.3358878920839198,0.7915590385362304,0.23216550347660106,-0.45465678424331885,-115.91366258406522,34.319849705036965,54.57082769241373,11
1767649679.712877,2,right_wrist,-0.5841,0.2001,-0.2494,-7.84,-2.31,26.04,0.521946812179656,0.026585491316911323,0.8154643591816367,0.24876216716256497,127.39734720325498,56.93279069006622,146.2615305189481,11
1767649679.767432,1,left_wrist,-0.3884,0.0581,-0.0425,44.66,62.3,-102.06,-0.37515808317594757,0.7863749518306908,0.24705893053665598,-0.4240668963773419,-114.1705938383442,28.788570764659074,53.74733320586686,11
1767649679.767432,2,right_wrist,-0.3743,0.0761,-0.1313,-23.31,19.11,106.61,0.5050161804939659,0.054253443203001885,0.8154316341498302,0.2776445053798875,123.48214859470843,52.512487319290486,142.68670713755904,11
1767649679.818155,1,left_wrist,-0.2401,-0.4094,-0.0044,10.99,101.22,-163.45,-0.4206216771276527,0.7811738951037916,0.2831983408334904,-0.36420248501053565,-113.8025167410453,19.31565312721827,52.51408939558236,11
1767649679.818155,2,right_wrist,-0.1557,0.0688,-0.1708,-32.41,43.26,189.28,0.4633143835208391,0.10824953958524812,0.8160274347884605,0.3282088433830686,119.18697800010882,43.24328201334913,138.69812917271977,11
1767649679.908075,1,left_wrist,0.0317,-0.04,-0.2006,95.9,148.26,-213.15,-0.4994259793294659,0.7575460627083301,0.3126434950374775,-0.28098344979137374,-110.21071631887298,6.513149914573152,49.39767050802847,11
1767649679.908075,2,right_wrist,0.2523,0.4904,-0.164,-19.25,80.85,320.46,0.3100947247146603,0.28508925644623523,0.7803184368095596,0.46224291745591617,112.95031312480297,12.731604745529909,131.4061459933374,11
1767649679.966996,1,left_wrist,0.8486,-1.2517,-0.4153,70.91,155.26,-252.84,-0.6115672365394893,0.6786207897910429,0.4010739451195165,-0.06781614410375174,-105.34921362996381,-23.485968827544372,43.15415616566467,11
