timestamp,node_id,node_name,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,roll,pitch,yaw,rep_number
1767373888.513324,1,left_wrist,0.9267,0.1035,0.1039,137.62,44.1,-5.81,0.6720942598384169,0.2295328158403294,-0.7016999630356436,0.05675521315646941,111.49481182631327,-75.75942830930266,-87.95176673322693,1
1767373888.513324,2,right_wrist,0.7891,-0.5275,0.0976,109.34,-66.64,-26.74,0.3146452001205462,0.36905120876120256,-0.6216647423290607,0.6150874340270165,-94.86570932156174,-57.6939255147086,-172.2809820086219,1
1767373888.566981,1,left_wrist,0.8725,-0.0059,0.1274,100.87,36.96,-3.01,0.6743963224081555,0.25665651000264905,-0.6861067812074018,0.0925987093691584,108.48037894851345,-76.6425967627835,-79.68532599709438,1
1767373888.566981,2,right_wrist,0.7447,-0.5519,0.0991,104.02,-54.67,-32.2,0.2912431655921374,0.4042211017914436,-0.5937909933380301,0.631818783824142,-93.55246603478815,-58.9440672905127,-167.45856531791298,1
1767373888.623441,1,left_wrist,0.8613,0.0117,0.1044,58.03,32.62,1.19,0.6789386267380316,0.26956025357160185,-0.6729448993919408,0.11629605840208032,103.69033919157759,-77.54724887106552,-71.83059287076519,1
1767373888.623441,2,right_wrist,0.6993,-0.5749,0.0776,91.63,-35.42,-38.29,0.2748261164282429,0.4323724200864057,-0.5653878846615356,0.6464218715015365,-91.53495048257723,-60.43037774999922,-164.29120688192296,1
1767373888.703712,1,left_wrist,0.9062,0.0298,0.0917,42.49,31.36,3.92,0.6842209971137597,0.2767570272968062,-0.6608492173794372,0.13610836432590231,97.62900783337277,-78.42751892971539,-63.50157604626178,1
1767373888.703712,2,right_wrist,0.692,-0.6251,0.0181,33.53,-1.12,-39.97,0.2734913330121138,0.4616378723137417,-0.529661241419111,0.6569261259466432,-88.35946684810324,-63.66808306598929,-162.99882409975098,1
1767373888.772109,1,left_wrist,1.0341,0.0747,0.1137,17.85,19.74,3.78,0.6949208717902412,0.27888089912460656,-0.6440141341380683,0.15670424717963558,85.4010670856719,-79.25951804827386,-49.35936337875751,1
1767373888.772109,2,right_wrist,0.7828,-0.6427,-0.0283,13.65,3.01,-31.01,0.2768870317712177,0.4673184128347228,-0.5218853045832706,0.6577102717174084,-87.52349965469324,-64.65234481317917,-163.2261374617647,1
1767373888.853142,1,left_wrist,0.9262,0.1015,0.0669,2.87,17.36,-5.11,0.7009602840754188,0.2770536329386534,-0.6372151121867277,0.16078826270986976,79.38297217342242,-79.24033408100782,-43.1474829385337,1
1767373888.853142,2,right_wrist,0.8228,-0.6002,-0.0151,13.86,-1.47,-2.38,0.26511186300718614,0.47186841731072393,-0.5160140993788322,0.6639166710361959,-87.0863485715398,-64.1798347458587,-161.9494474984555,1
1767373888.913594,1,left_wrist,0.9843,0.0737,0.0898,-24.85,6.93,-6.44,0.7059614445287937,0.2716367813310306,-0.6321062069524207,0.16814767616342555,72.6805717795357,-79.68410891829765,-36.2921496270873,1
1767373888.913594,2,right_wrist,0.8247,-0.569,-0.0512,14.42,-1.61,4.27,0.25725037701598735,0.4717544411951327,-0.516013189011345,0.6670834876566368,-87.12864679193522,-63.494094972935606,-161.22385368394376,1
1767373888.997911,1,left_wrist,0.9921,0.2377,0.0386,7.35,-2.03,3.15,0.7042707580961602,0.27667664308295264,-0.6319692507256943,0.16753387896247368,74.86607939621973,-79.37666493225268,-38.08904126794092,1
1767373888.997911,2,right_wrist,0.9189,-0.5807,-0.0171,2.94,-3.36,19.67,0.23932691097069228,0.464633344342814,-0.5289110262781795,0.6686490942874307,-88.96766224602563,-60.988054847449455,-159.29804262824433,1
1767373889.0667038,1,left_wrist,1.0297,0.2503,0.0742,21.77,1.47,0.49,0.7073091775594373,0.2873012796375623,-0.623301443192555,0.1693133573374817,73.48928503320619,-78.24327138387787,-35.60876776430413,1
1767373889.0667038,2,right_wrist,0.9453,-0.5373,0.0,-4.2,-10.29,21.07,0.22886001882557086,0.46181705666397843,-0.5383664339186108,0.6667155921284108,-90.70436034296897,-59.567033656325236,-157.71484011757832,1
1767373889.124259,1,left_wrist,1.1258,0.1469,0.0966,20.79,5.11,-1.19,0.7066165141851,0.2902918860917713,-0.6201617327716666,0.17839043683960287,71.76610216862414,-78.5227061000903,-32.85472765696245,1
1767373889.124259,2,right_wrist,1.0209,-0.5817,0.0459,0.28,-7.77,23.17,0.2216607807860153,0.4575914702116784,-0.5414280920323048,0.6695761090489316,-90.55612229955454,-58.5187800187585,-157.6396287794053,1
1767373889.208096,1,left_wrist,1.0409,0.1444,0.0727,-4.06,-3.85,-7.42,0.7062666537581201,0.2879125241251677,-0.6218151012473178,0.1778757209457507,71.82123634682254,-78.74253007962727,-33.167396330838194,1
1767373889.208096,2,right_wrist,0.9257,-0.53,0.0771,-1.26,-5.18,30.17,0.20272389915569727,0.45087566919211214,-0.5466102439402293,0.6758930335942803,-90.42688261044277,-56.2128660851095,-156.82325354455918,1
1767373889.265677,1,left_wrist,0.9726,0.1196,0.063,7.35,1.61,-2.94,0.7061300667652809,0.2885370463507982,-0.6199301450944655,0.18388397672546747,70.1315378558145,-78.9970351698236,-30.913729552504698,1
1767373889.265677,2,right_wrist,0.8838,-0.4719,0.0659,-13.65,2.1,22.12,0.2022114485952257,0.4445251194405501,-0.5519270980746311,0.6759322648419007,-90.45040233871207,-55.50237815878589,-157.4356833976644,1
1767373889.346816,1,left_wrist,0.9462,0.1435,0.059,4.27,-0.07,-1.12,0.7044455670135586,0.2870515363411595,-0.6213417460217402,0.1878624317147558,69.75081588536969,-79.50011598342454,-30.334469068804605,1
1767373889.346816,2,right_wrist,0.8223,-0.4729,0.0742,-2.03,7.28,3.57,0.2057962184787906,0.437878958309043,-0.5509921405654475,0.6799394056569478,-89.05974313252732,-55.31031496974236,-159.1380377240253,1
1767373889.4030552,1,left_wrist,0.9711,0.1566,0.0825,5.46,4.69,-2.31,0.7070248617223208,0.28669710532079407,-0.6175845268970369,0.19107581438940366,66.74678639541641,-79.37562262075629,-27.079086203163005,1
1767373889.4030552,2,right_wrist,0.9004,-0.5358,0.061,-3.36,12.95,-6.16,0.21422144954566588,0.4360225627150098,-0.5467130426859128,0.6819811905874681,-87.74798493062514,-55.99140661371904,-160.73190201499753,1
1767373889.454169,1,left_wrist,1.0824,0.1523,0.0869,8.19,4.06,3.08,0.7066342741086044,0.2845606067130994,-0.6168181921492665,0.19806206500940374,63.957415769553336,-79.88299002538629,-23.886681066502028,1
1767373889.454169,2,right_wrist,0.9331,-0.5573,0.0493,-4.48,11.48,-11.06,0.22431460555526936,0.43636023616873154,-0.5419261168786594,0.6823406670206389,-86.65203420629301,-56.99431835035846,-162.16541419357412,1
1767373889.512651,1,left_wrist,1.0024,0.1776,0.0634,4.13,1.68,4.06,0.7042578411336309,0.28340827698251136,-0.620158286665058,0.19774817627543745,65.49262014562346,-80.2613585007025,-25.560753750761286,1
1767373889.512651,2,right_wrist,0.8901,-0.5705,0.0351,-1.05,10.64,-11.69,0.23387322857017517,0.4379058029747303,-0.5361369453330659,0.6827144326350134,-85.48945611396064,-58.07113738784618,-163.4986824038875,1
1767373889.5692182,1,left_wrist,0.9804,0.1732,0.0576,-3.5,-0.98,-0.77,0.7036361192738151,0.2858384332402368,-0.6210745096384293,0.19354341945268166,68.08009229469248,-79.95307677938905,-28.292077359738844,1
1767373889.5692182,2,right_wrist,0.8706,-0.5363,0.0254,0.21,7.77,-12.18,0.23898490562827915,0.4404852702042527,-0.5345503047495143,0.6805254685220314,-85.52558540652612,-58.76214301981908,-163.68838339494658,1
1767373889.6459389,1,left_wrist,0.9199,0.1669,0.0395,1.75,-3.5,0.7,0.7007339075341207,0.2889538236852401,-0.6234767602927739,0.1917143916988725,71.48283000273396,-79.92376257998174,-31.582584465767745,1
1767373889.6459389,2,right_wrist,0.794,-0.5422,0.0195,9.31,3.5,-9.66,0.23714796196523308,0.4419370865068167,-0.5312292505337023,0.6828235050750697,-85.0174099839685,-58.81390224903334,-163.6602549690118,1
1767373889.7175329,1,left_wrist,0.9638,0.1952,0.0708,5.74,-1.05,-1.26,0.7044283174435164,0.29396097195742704,-0.6191167754026191,0.18455923429783794,71.93004145002095,-78.74058241998993,-32.17570366877713,1
1767373889.7175329,2,right_wrist,0.8398,-0.5392,0.0249,-0.84,2.17,-10.15,0.2379442806141293,0.44274859552313917,-0.5323387173610166,0.6811546744196502,-85.42414668402331,-58.92523021115006,-163.42653619681226,1
1767373889.8003252,1,left_wrist,1.0175,0.1713,0.102,3.29,-2.52,-1.54,0.7053217484846491,0.2934178315959263,-0.6178098205490236,0.18638195419429765,70.66264146324872,-78.77931934102975,-30.798881541418293,1
1767373889.8003252,2,right_wrist,0.8398,-0.5451,0.0586,7.91,-3.78,-4.27,0.23049105085945806,0.4442816659889829,-0.5287887394252919,0.6854707475864797,-84.94678321294977,-58.52261330525071,-162.8614391637298,1
1767373889.871436,1,left_wrist,0.9789,0.1059,0.0844,2.87,-0.7,1.54,0.7052353031760894,0.28865104398899816,-0.6177663769131502,0.1941351217935346,67.26545485401864,-79.5507467159868,-27.169656088805553,1
1767373889.871436,2,right_wrist,0.8447,-0.5397,0.0571,-0.56,-1.54,-2.52,0.22883245233308933,0.44206956166373756,-0.529325182064962,0.6870408015842656,-84.69194765873904,-58.17831698619861,-163.0679773107991,1
1767373889.947704,1,left_wrist,1.0155,0.08,0.1103,-0.14,4.13,2.45,0.7065640321004009,0.28423249427873876,-0.6169177042011948,0.19847343394328054,63.76858123033589,-79.9346058559206,-23.692299811877426,1
1767373889.947704,2,right_wrist,0.9135,-0.5388,0.0688,-1.33,-1.89,-1.05,0.23298062689249568,0.4431635672408171,-0.5242731850816513,0.688813260301741,-83.63992666658368,-58.73818477001888,-163.9224131103438,1
1767373890.00276,1,left_wrist,1.1556,0.0756,0.1713,-11.76,3.92,-6.65,0.7106940541510998,0.2790449308853377,-0.6152128818429143,0.1963695443698108,60.61438376327852,-79.75239218493773,-21.162985904777866,1
1767373890.00276,2,right_wrist,0.974,-0.5563,0.0927,2.59,-3.08,-0.77,0.2344569892061189,0.4447087745617599,-0.5207233792973299,0.6900081074113179,-83.05168243196435,-59.07935299542336,-164.23768760372505,1
1767373890.0551198,1,left_wrist,1.4132,0.0029,0.3421,-16.45,3.15,-22.12,0.7167187666706673,0.2769040967603117,-0.6118813872441328,0.18772186511866237,59.66217326421637,-78.82968403540958,-21.111596069413373,1
1767373890.0551198,2,right_wrist,0.9984,-0.5309,0.1196,12.95,-5.95,1.54,0.23268427469106515,0.44784198297172845,-0.514741551512283,0.6930632884132378,-82.22568994864314,-59.35143043119125,-164.2332461775844,1
1767373890.118583,1,left_wrist,1.442,0.2259,0.3382,-58.52,6.16,-59.85,0.741236757400905,0.26422967920968665,-0.6031734574494162,0.13012504113757417,60.51464745047915,-74.35572464383624,-27.818744591872218,1
1767373890.118583,2,right_wrist,0.9423,-0.5319,0.1015,14.63,-1.75,2.59,0.23073036566625096,0.44894855734149264,-0.5081739626262974,0.6978308641276889,-80.90102836017878,-59.4383607158603,-164.68876364085278,1
1767373890.199438,1,left_wrist,1.2132,0.2089,0.1547,10.08,9.45,-39.55,0.7438074622819837,0.27409267834021905,-0.5968205055926243,0.12421331183929071,62.10512047481363,-72.9269098681031,-29.011325670963434,1
1767373890.199438,2,right_wrist,0.8506,-0.4651,0.0717,6.93,2.45,4.2,0.2332509021055156,0.453444006352711,-0.5030924279013006,0.6977682700998524,-80.44513975127714,-60.168397326049764,-164.762797985343,1
1767373890.264333,1,left_wrist,1.0014,0.408,0.1288,-9.8,10.92,-3.71,0.7552447019039462,0.2751650176638932,-0.5849979271579125,0.10801425147171237,60.429647591807566,-70.57483142783788,-28.518873227649777,1
1767373890.264333,2,right_wrist,0.8013,-0.4656,0.0766,9.59,1.61,1.96,0.22787593409768547,0.4507977440680864,-0.5028921170817795,0.7013939486331753,-80.04462736758313,-59.493055852061076,-164.724523350472,1
1767373890.315785,1,left_wrist,0.9941,0.5407,0.1332,32.27,-4.83,9.8,0.7493377415104079,0.28717576579754317,-0.585354247112206,0.11568679299893381,63.07753701267934,-70.68267113991661,-29.485776218739066,1
1767373890.315785,2,right_wrist,0.7832,-0.4865,0.0976,6.65,1.26,-1.54,0.22532612631992785,0.4481934730813377,-0.5010568889391068,0.7051898620453981,-79.21617640587777,-59.08443917240554,-165.18800411832416,1
1767373890.3995662,1,left_wrist,0.7779,0.4358,0.1937,-18.06,4.83,15.33,0.7534157220844016,0.27959831624633674,-0.5841195602609548,0.1139906600945982,60.76626846097723,-70.7194184257262,-27.97171389712772,1
1767373890.3995662,2,right_wrist,0.8281,-0.5441,0.0971,4.34,0.98,-6.44,0.22261630982254355,0.44533497678663747,-0.5019375122316511,0.7072322609059486,-78.99918818532262,-58.58226415777707,-165.31131602492786,1
1767373890.4637,1,left_wrist,0.7247,0.3309,0.1532,-40.74,5.95,20.65,0.7657503635396364,0.24504902032769454,-0.5864930143647852,0.0979964411428277,53.59836408113555,-71.12778742995661,-25.12866514199098,1
1767373890.4637,2,right_wrist,0.8691,-0.5651,0.103,3.15,-2.24,-7.84,0.2207176284398652,0.44531216361753834,-0.5021599462118035,0.7076836820576741,-79.09435995566135,-58.42455388685268,-165.0774385615292,1
1767373890.5176132,1,left_wrist,0.6427,0.2718,0.1635,-38.78,-2.38,22.89,0.7694284975199464,0.22909773335514025,-0.5889835249457275,0.09269532414442795,50.413536837417055,-71.5923747085769,-23.75937072234584,1
1767373890.5176132,2,right_wrist,0.8921,-0.5617,0.1093,6.37,-5.39,-7.98,0.2179095692471169,0.4461796039364027,-0.5009274635035883,0.7088800018124026,-79.0277370450126,-58.30853458789703,-164.7633779809973,1
1767373890.5971808,1,left_wrist,0.7257,0.2547,-0.0551,-49.56,-3.43,21.49,0.7702081520575413,0.20897138103162324,-0.5964448085369216,0.08581348835234626,47.49991540109771,-72.67643914410087,-23.15567027859549,1
1767373890.5971808,2,right_wrist,0.8769,-0.5456,0.1259,9.87,-6.3,-1.82,0.21107403274479067,0.4472970034840952,-0.49369678743426415,0.71528779204743,-77.74688887949601,-58.027821837624266,-164.7024572319097,1
1767373890.6566982,1,left_wrist,0.5876,0.2367,-0.1054,-32.2,-21.77,8.12,0.7648523093779329,0.19896160532894572,-0.60786267110583,0.07692982204748332,49.222813213048674,-73.83470465405615,-26.494733736423814,1
1767373890.6566982,2,right_wrist,0.8355,-0.5002,0.122,-1.47,2.38,1.82,0.2132987792635303,0.4456248163748421,-0.4914339685882148,0.7172271664634668,-76.8983105690851,-58.08929924566538,-165.536618956257,1
1767373890.717553,1,left_wrist,0.7608,0.1625,0.1698,30.24,-8.96,-6.51,0.7545840146016451,0.22095818437482878,-0.61212870343599,0.08413617590084006,56.42838668300374,-73.94283768824113,-31.260500436493544,1
1767373890.717553,2,right_wrist,0.8818,-0.508,0.1,-6.23,4.76,-2.31,0.21755777620755062,0.4471253612839793,-0.4926114820367396,0.7141998691359887,-77.28969860483186,-58.54131047630243,-165.6032290631301,1
1767373890.768422,1,left_wrist,0.8823,0.202,0.1474,28.07,12.67,-11.9,0.757080856750593,0.2298329864863293,-0.6047038783585144,0.09131590312061821,55.541734260113245,-73.25455594710725,-29.00257930182563,1
1767373890.768422,2,right_wrist,0.9116,-0.4919,0.0874,-0.42,-0.91,-1.19,0.21957870763885276,0.4508531281753947,-0.4922116611909596,0.7115084880405493,-77.76851310572674,-59.06266115554414,-165.19523261220857,1
1767373890.819504,1,left_wrist,0.7222,0.1366,0.1166,28.7,2.45,-10.29,0.7544701062393618,0.2385302511011721,-0.6034106842845851,0.09886214741743508,56.70987647842257,-73.27039209398026,-28.8024798944036,1
1767373890.819504,2,right_wrist,0.8911,-0.4758,0.0893,7.7,-12.18,3.71,0.216445126465849,0.45783692042029367,-0.4908528224254141,0.708943134705633,-78.76294873492697,-59.501910721523345,-163.68524247309148,1
1767373890.871541,1,left_wrist,0.2416,0.2142,0.0937,22.12,24.08,-20.58,0.7604771435086802,0.25280261191512676,-0.5900896856152644,0.09777278016015731,56.84949325545934,-71.25066593754347,-27.746523667324258,1
1767373890.871541,2,right_wrist,0.8091,-0.4524,0.1122,7.98,-13.86,3.01,0.2129003153090846,0.4617481236922668,-0.48748623438136246,0.7098022945135094,-78.7783139802544,-59.6632428154125,-162.96607954984893,1
1767373890.952671,1,left_wrist,0.4963,0.4348,-0.0888,139.09,14.84,-14.49,0.7467339425685319,0.3049453752469299,-0.5772066676856139,0.12739387705394212,64.40910448090207,-70.00726295555015,-28.239701946805916,1
1767373890.952671,2,right_wrist,0.8154,-0.5051,0.1064,-2.73,-6.51,-15.12,0.21273370750001241,0.4649525432164506,-0.48586308964455965,0.7088727391929361,-78.9921195806654,-59.986008444019454,-162.52548174379208,1
1767373891.021492,1,left_wrist,1.1814,0.0556,0.3377,-21.0,-30.87,-17.15,0.7455636974233153,0.31251582182184995,-0.579469014869355,0.10336486347801215,68.97080232378373,-68.22819038532833,-34.12036280382678,1
1767373891.021492,2,right_wrist,0.9545,-0.5636,0.1074,1.89,-5.39,-12.46,0.21190322907389367,0.46663360240677526,-0.48565567976065244,0.7081586427695077,-79.27949448440687,-60.0802940146384,-162.121826614998,1
1767373891.1005929,1,left_wrist,1.2415,0.1376,0.4002,78.89,43.82,28.98,0.7452215980573912,0.3256300225145752,-0.5645609316116502,0.14099933589819164,65.2318630153431,-68.95094071449167,-26.013479604255696,1
1767373891.1005929,2,right_wrist,0.9101,-0.5163,0.1127,1.12,-12.46,4.62,0.20531288396784364,0.46961304005941573,-0.4817280039509397,0.7108082318687676,-79.09329529616875,-59.93064819974623,-161.30810434258746,1
1767373891.166829,1,left_wrist,1.1287,0.3416,0.1283,-3.01,7.98,22.96,0.7303760587716183,0.3460158191451556,-0.5591594611805896,0.18483658362666625,65.64545342071693,-70.85753447206514,-20.895274714485467,1
1767373891.166829,2,right_wrist,0.874,-0.4895,0.1142,4.2,-3.71,13.3,0.2009276819608871,0.46717900680124,-0.48104921484236096,0.7141172838725999,-78.60090961757844,-59.378777093274785,-161.39582844530202,1
1767373891.2476318,1,left_wrist,1.282,0.1518,0.2386,47.53,-18.83,32.97,0.7156811017314147,0.35108939552476376,-0.5671160336298655,0.2071622585667897,67.60942200024242,-73.17898064429791,-20.573698044280885,1
1767373891.2476318,2,right_wrist,0.8198,-0.4582,0.103,-15.33,10.64,-1.96,0.2129956599043225,0.4599096956145318,-0.48280357817164365,0.7141544830401392,-77.35379449927564,-59.605617130431064,-163.95169506643742,1
1767373891.2991612,1,left_wrist,1.0643,0.2211,0.162,22.4,9.24,56.42,0.7097722663092766,0.33980529817649063,-0.5707292445684302,0.2345715641413695,61.27891560889767,-75.83450377932763,-12.961087588451065,1
1767373891.2991612,2,right_wrist,0.8921,-0.4729,0.0942,-9.87,7.0,-7.49,0.22087190391161896,0.46163623357344513,-0.4828574809502149,0.7106027321964031,-77.43721005229388,-60.38658312701881,-164.5180443783917,1
1767373891.350125,1,left_wrist,1.1536,0.1225,0.3055,-17.57,-47.18,31.01,0.6985995736561571,0.3286985127723084,-0.5905749531306738,0.23481300671685704,64.60493669526817,-78.38318427887256,-17.3836645025736,1
1767373891.350125,2,right_wrist,0.852,-0.4748,0.0996,3.71,5.25,-4.83,0.22133292751634154,0.4625644835299447,-0.4826610250323972,0.7099888511014782,-77.54580185320526,-60.51549188592138,-164.41490082928607,1
1767373891.42017,1,left_wrist,1.0443,-0.0561,0.1576,-4.41,11.62,28.98,0.7029810884884663,0.29751044415615485,-0.5969761220638748,0.24682916061753377,48.27344210904651,-80.4683760483733,-2.8317565782246645,1
1767373891.42017,2,right_wrist,0.8906,-0.487,0.101,-3.43,3.78,-4.34,0.22468281907646084,0.46465939212939217,-0.48328861515240795,0.7071360509702966,-77.98302482859296,-60.96555739003528,-164.29575733749493,1
1767373891.4955032,1,left_wrist,1.1366,0.0508,0.2996,-14.77,-6.51,6.72,0.7041004953260265,0.28970597503731504,-0.5998495823643897,0.24595409947099903,45.09950965748815,-80.82916492188093,-0.4339895377688231,1
