timestamp,node_id,node_name,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,roll,pitch,yaw,rep_number
1767484521.6790679,1,left_wrist,0.9614,-0.1698,-0.1557,18.55,3.29,5.53,-0.5586797582338692,0.44812741812232093,0.5918338542043868,0.3698532599347325,-148.36744041438854,-83.10793103480049,77.54406901859639,1
1767484521.6790679,2,right_wrist,0.9179,0.3899,-0.1508,7.63,0.14,11.83,0.009167000640995949,-0.7444420110669093,-0.16060476897334766,-0.6480186466768694,129.4370134205583,-75.41363674611968,64.46561696290993,1
1767484521.7290921,1,left_wrist,0.9614,-0.1698,-0.1557,18.55,3.29,5.53,-0.5643887836350918,0.4475565282243674,0.592368857741459,0.3609121656701696,-142.84688888622821,-82.61723932195656,72.94677267399977,1
1767484521.7290921,2,right_wrist,0.9335,0.3079,-0.1645,3.57,-1.68,-1.4,0.00600824485108461,-0.7442782184935192,-0.16527225149427996,-0.6470694841791986,128.41634568843037,-74.83696287838383,65.61971661131096,1
1767484521.801127,1,left_wrist,0.9701,-0.1152,-0.1581,2.8,1.96,18.2,-0.5671241400769351,0.4537191182242425,0.5895893512337576,0.35340284154427715,-137.5290173962095,-81.66284088743677,67.71652715380665,1
1767484521.801127,2,right_wrist,0.9555,0.2933,-0.123,-2.94,-4.62,-15.89,-0.007562417098618213,-0.7414831328788511,-0.1775734507686171,-0.6470032790379937,124.01719734248883,-73.09698148272818,69.94429051280683,1
1767484521.8526,1,left_wrist,0.9721,-0.1122,-0.1869,6.23,2.8,28.84,-0.5714651941762631,0.4609351896175817,0.585721532693867,0.3433606980363905,-131.71458010763138,-80.39208705364614,62.11256622627344,1
1767484521.8526,2,right_wrist,0.9379,0.3187,-0.0888,-18.48,-4.48,-29.12,-0.02445487986165104,-0.7381346731591033,-0.1832169252494088,-0.6488379777983164,119.79722899586639,-71.60408637838927,73.26283496535592,1
1767484521.9066,1,left_wrist,0.9941,-0.2523,-0.1537,58.31,10.15,58.73,-0.5949340977129359,0.4625567058235912,0.5785171916502956,0.3121098720661968,-117.20369778966239,-77.71363300644258,50.34123865241189,1
1767484521.9066,2,right_wrist,0.8828,0.4592,-0.0893,-58.38,-5.53,-64.47,-0.06533076333206235,-0.7316777922014583,-0.18976336780567557,-0.6514363852293619,112.6020906003228,-68.20038169729204,77.67952063580805,1
1767484521.980078,1,left_wrist,1.0321,-0.5949,0.0063,86.66,66.64,155.89,-0.6852235972820264,0.471563700743587,0.5110341230791748,0.21665738602131862,-85.56568994909931,-64.78032614634968,25.74104499144952,1
1767484521.980078,2,right_wrist,0.8667,0.7139,-0.0068,-122.92,11.83,-126.07,-0.14231739609069016,-0.7103340085598863,-0.1970890909817165,-0.6605507136240256,100.63245142043746,-61.924094282544885,83.94345301114349,1
1767484522.036006,1,left_wrist,1.0585,-0.8804,0.1562,111.65,75.53,186.2,-0.7405583434018767,0.4716023538167298,0.4552290799429459,0.1480913389320485,-75.98302373871553,-54.481486147992044,21.19387355067375,1
1767484522.036006,2,right_wrist,0.8638,0.9594,0.1781,-170.1,32.27,-170.66,-0.24305196296061007,-0.6696647871343363,-0.20356788741253426,-0.6715913425497055,88.06665463272333,-53.180456430248285,88.56095782843754,1
1767484522.1009479,1,left_wrist,1.0536,-0.9126,0.3465,175.63,93.17,225.82,-0.8048387334067648,0.44950454126395295,0.38329400545356745,0.057148805539909094,-66.04084475354482,-41.94038504206815,19.851307431068847,1
1767484522.1009479,2,right_wrist,0.8691,1.1317,0.4246,-161.0,98.91,-212.31,-0.4362226580855844,-0.5299762561858543,-0.2447905991598646,-0.6847718766238342,68.23855769986612,-30.81443539056919,93.85027066927806,1
1767484522.151986,1,left_wrist,1.0053,-1.0897,0.5817,193.48,136.64,248.36,-0.8640022635456734,0.4134328421738003,0.2850590649649728,-0.03625883452817589,-56.010302874793325,-27.55514858212359,19.665942399471696,1
1767484522.151986,2,right_wrist,0.8721,1.1868,0.6891,-144.76,131.32,-216.02,-0.5164723186821575,-0.43433807908768557,-0.2719807981274861,-0.6860271295943265,59.98557103239267,-18.36046995911648,95.39369124528639,1
1767484522.2329931,1,left_wrist,0.7281,-1.0121,0.8145,81.62,188.44,212.66,-0.9085105379239113,0.3770884370938999,0.06727441930525863,-0.1669942082780878,-45.04414413884497,0.21223163078596238,20.742659963883895,1
1767484522.2329931,2,right_wrist,0.7613,1.2488,0.8989,-146.79,171.43,-213.78,-0.5816591951365191,-0.3221926091772248,-0.30060872023296237,-0.6837389126154876,52.10657132835467,-5.214671882048332,96.67341983769244,1
1767484522.283633,1,left_wrist,0.5348,-0.7691,0.8847,58.03,210.14,179.13,-0.9054528498559344,0.3705682798660185,-0.04520898228263187,-0.20196641940153195,-42.147406516837876,13.388573665067167,19.9693771202965,1
1767484522.283633,2,right_wrist,0.5919,0.9936,0.9897,-125.58,197.26,-203.7,-0.6276603307025053,-0.2047610866885053,-0.3351310405992457,-0.6721626233787704,45.657082442177796,8.362262624347427,97.44698524383614,1
1767484522.3506172,1,left_wrist,0.2904,-0.6471,0.7281,37.45,210.77,148.26,-0.8898464792969107,0.36858326359297916,-0.15054948061428766,-0.222832840866891,-40.76887745305859,25.607053167777977,18.463504370614203,1
1767484522.3506172,2,right_wrist,0.2074,0.6988,0.7637,-62.86,201.53,-139.72,-0.651889911255184,-0.0025341664065397845,-0.4199816373164518,-0.6313862097966069,39.506317780907644,32.9811787982539,100.30542232575544,1
1767484522.407202,1,left_wrist,0.039,-0.4982,0.5846,15.4,195.37,118.86,-0.8651591342509968,0.3717280810994631,-0.24187354597159716,-0.23412623497443064,-41.14031800581868,36.340364810740155,16.241492595737355,1
1767484522.407202,2,right_wrist,-0.0693,0.569,0.6451,-67.34,185.78,-123.34,-0.6483432943492089,0.08660917277455042,-0.4502987233883172,-0.6077671293995547,36.898598207723964,43.564659075978554,101.48694604851886,1
1767484522.479983,1,left_wrist,-0.3572,-0.3894,0.5324,25.06,136.99,93.24,-0.8113867400476558,0.364883842500775,-0.38282611518010157,-0.24890862799995347,-42.344361639977606,53.40654140935664,12.059466210466343,1
1767484522.479983,2,right_wrist,-0.2172,0.3904,0.3865,-50.54,163.1,-107.45,-0.6398711274080193,0.16079393475988094,-0.47654101231011387,-0.5810498381726628,35.15805474894469,52.81690311267372,102.36526941125902,1
1767484522.532038,1,left_wrist,-0.5856,-0.5114,0.4397,7.7,157.08,79.45,-0.7770466604813505,0.3668831153166899,-0.44730108881113095,-0.24802621449894804,-46.489083369122405,61.29937140455153,6.8456535621792876,1
1767484522.532038,2,right_wrist,-0.3157,0.3074,0.2704,-44.8,129.78,-78.47,-0.6270463751924741,0.21797264471314495,-0.4954155221870932,-0.5602358698716337,34.23001388784953,59.94318838139819,103.69754497970683,1
1767484522.582344,1,left_wrist,-0.5451,-0.2957,-0.3304,-99.75,144.48,45.64,-0.7234082653131466,0.40845400665455445,-0.4933060218081607,-0.25786619586962517,-61.90911990929878,67.5744888121548,-4.495455424294369,1
1767484522.582344,2,right_wrist,-0.5183,0.2416,0.2962,-64.4,88.06,-58.52,-0.6147429407312288,0.2656902338824862,-0.4973963402392211,-0.551449632475369,31.36814469644229,64.76561170421692,103.98101639118677,1
1767484522.6562402,1,left_wrist,-0.4895,0.1269,-0.7325,-23.59,8.68,13.16,-0.7127426091762197,0.41521591417136405,-0.49909413386438795,-0.2655160319560182,-64.34275695237423,68.73994888979958,-5.693804056614575,1
1767484522.6562402,2,right_wrist,-0.6978,0.0615,-0.224,12.6,22.82,-7.28,-0.5994991434906649,0.3002243114650923,-0.5315568692894983,-0.5176035495148942,36.77386800586341,71.46508405459478,108.51267406629447,1
1767484522.706362,1,left_wrist,-0.8906,-0.4621,0.2738,56.28,-77.7,-2.1,-0.7417474343895261,0.3893185391878903,-0.47747455783425563,-0.26506577531274145,-53.404900551245746,66.1661501872873,3.0420438323399814,1
1767484522.706362,2,right_wrist,-0.9306,0.1986,0.1171,-17.5,-21.35,-3.92,-0.601182257992338,0.30207588401327007,-0.524175367006595,-0.5220825965269641,34.49162380556393,71.02613547866447,106.92617640445697,1
1767484522.779377,1,left_wrist,-0.8974,-0.405,0.164,13.65,-5.18,-9.8,-0.7436879497988498,0.3944563929136471,-0.4752577226180582,-0.25585637476020634,-55.38901957234794,65.33115316248154,0.7712067173050376,1
1767484522.779377,2,right_wrist,-0.9697,0.1854,0.2264,16.59,-5.88,-0.84,-0.6033256404631702,0.29820206329514176,-0.5286675293926596,-0.5172855539951675,35.41321914500252,71.16080642282336,106.95115789934967,1
1767484522.848497,1,left_wrist,-0.8618,-0.4929,0.242,15.26,-18.34,-11.27,-0.7523557359694717,0.3927285663156104,-0.46646507653067104,-0.2492698379883835,-54.42475488843638,63.85556597622596,1.13014522883291,1
1767484522.848497,2,right_wrist,-0.9267,0.2796,0.3216,6.09,-16.73,7.98,-0.6089753829687464,0.2755407177601553,-0.5261546732379317,-0.5257257418313965,36.465970690676556,68.52042864112032,106.90103431076773,1
1767484522.902053,1,left_wrist,-0.8335,-0.428,0.1908,-10.08,-20.44,-14.77,-0.7556756942601385,0.4003175948361844,-0.45558515638540414,-0.2472695566589574,-55.15255671269344,62.43940091511978,1.1088287133257637,1
1767484522.902053,2,right_wrist,-0.8677,0.2347,0.2089,10.01,-26.25,10.29,-0.6115968226616265,0.2646304265966125,-0.5257639309609826,-0.5286703630145657,37.09643947086561,67.35611896369332,106.88742124856199,1
1767484522.979285,1,left_wrist,-0.71,-0.3553,0.0742,-26.25,-65.52,-37.94,-0.7680709496451807,0.4188521027705562,-0.41572519996421103,-0.2486010668330897,-55.20487823849603,57.87253088157471,3.625852169976937,1
1767484522.979285,2,right_wrist,-0.7784,0.2064,0.082,24.64,-48.02,24.01,-0.617969915049083,0.24267577409188443,-0.5240595180962015,-0.5334634704044044,37.90146845804035,65.04281665400464,106.30262454914279,1
1767484523.0312479,1,left_wrist,-0.6032,-0.4168,0.2669,-11.55,-110.88,-59.85,-0.7929148974405053,0.42242745460934195,-0.36221683611091127,-0.24827399108039208,-52.156662173878914,51.643955465356754,8.124609845850093,1
1767484523.0312479,2,right_wrist,-0.6573,0.2206,0.0508,53.13,-78.47,49.14,-0.6275418708072621,0.19959931674620904,-0.5229670536507651,-0.5411624284205308,40.201531375899506,60.73859745878098,105.75291413674712,1
1767484523.082279,1,left_wrist,-0.4992,-0.5158,0.2606,-63.63,-132.44,-97.65,-0.8105177135028098,0.44718228689115813,-0.2878491495596679,-0.24542189284321664,-53.34213550105733,43.32298986297888,11.126988152528924,1
1767484523.082279,2,right_wrist,-0.5002,0.305,0.0815,82.95,-116.13,86.17,-0.6368019605480987,0.12848205628816933,-0.520213110797176,-0.5543951150657684,44.14160439117418,53.61074848558982,105.24031814278838,1
1767484523.1577091,1,left_wrist,-0.3406,-0.3997,0.4841,-58.59,-165.48,-135.45,-0.8322836078049278,0.463160268310245,-0.19282544075639355,-0.23580693678324555,-53.86035615623161,32.643056380071584,14.715627352507045,1
1767484523.1577091,2,right_wrist,-0.1898,0.5802,0.5539,94.92,-181.09,167.51,-0.6339232859117583,-0.08337938075126944,-0.48004386862969084,-0.6006222029157883,52.41466447282186,30.561502310681746,102.2279074747077,1
1767484523.232199,1,left_wrist,-0.0264,-0.7896,0.7203,-214.76,-177.17,-203.35,-0.8127992360629364,0.5528931187743581,0.046060397034620115,-0.17760923650667523,-67.21680029986518,6.979957649625513,20.010376778458202,1
1767484523.232199,2,right_wrist,-0.1127,0.8384,0.6637,124.11,-178.85,213.57,-0.6043953725960807,-0.2109393083818701,-0.4488699759719541,-0.6234794194155574,58.05277193358672,16.233781056608503,100.8310724242943,1
1767484523.2827709,1,left_wrist,0.2147,-0.5934,0.3445,-82.6,-98.35,-245.63,-0.804996344043998,0.5637134849061771,0.14911446855784063,-0.10942060261871749,-71.20483861042575,-6.702234244346811,20.282612928002205,1
1767484523.2827709,2,right_wrist,0.0132,0.9252,0.7149,265.51,-113.19,246.05,-0.5270137705926615,-0.35755246060146845,-0.459061081502424,-0.619415568881963,71.14895766935328,2.3449630646082196,100.89348022412075,1
1767484523.357441,1,left_wrist,0.6544,-1.1463,0.3065,-125.65,-105.63,-216.3,-0.7715524499680168,0.584046955923226,0.2475728258788936,-0.047996521868814,-78.08438484869598,-19.024134056873567,22.596477778201972,1
1767484523.357441,2,right_wrist,0.5446,0.9667,0.4592,226.24,-52.85,266.42,-0.3492533342071784,-0.55959027716126,-0.3980352761772571,-0.6375333318111673,86.37898650927198,-25.816134564269387,98.28795660855155,1
1767484523.429091,1,left_wrist,0.9614,-0.9877,0.0844,-75.81,-73.71,-218.68,-0.7122669293778232,0.5655532367556665,0.40788637667738276,0.08033717340604152,-87.86770217630331,-42.21525858077774,27.93143520055496,1
1767484523.429091,2,right_wrist,0.9116,0.8613,0.1249,101.01,-40.6,258.44,-0.2549244134955567,-0.6278820593835103,-0.35090331219616966,-0.6462542289208063,92.57087063362812,-39.24481375038083,96.04487890068475,1
1767484523.480097,1,left_wrist,1.0497,-0.6246,-0.0283,-57.89,-39.83,-205.94,-0.6793344439788613,0.5440030461866531,0.46992698303667757,0.14742465729185153,-93.1966444806632,-53.02272061930086,31.13206810268151,1
1767484523.480097,2,right_wrist,1.1507,1.1019,0.1,62.02,-33.81,221.9,-0.1778958977942917,-0.6743112965024854,-0.2992731940436425,-0.6512241398197831,98.00191424894975,-50.513698822469465,92.46188284810746,1
1767484523.530495,1,left_wrist,1.2244,-0.6954,-0.0112,-36.26,-34.02,-190.75,-0.6487315786888043,0.5130427617328441,0.5229569282561778,0.20603522668303767,-99.25999364981054,-62.86408908087973,36.184206628329804,1
1767484523.530495,2,right_wrist,1.1341,0.9555,-0.0102,31.01,-21.21,152.95,-0.1287507525667878,-0.6989173947771807,-0.2601742738172068,-0.6536413896281763,102.18991004008154,-57.85318085658829,88.90971639966911,1
1767484523.60268,1,left_wrist,1.2078,-0.6773,-0.0107,-53.27,-28.77,-154.07,-0.6174515116321756,0.493792913000537,0.5570621839310597,0.2541729983447175,-108.34502720463192,-69.87353675977734,43.36458838640804,1
1767484523.60268,2,right_wrist,0.9496,0.5466,-0.1337,-16.8,-18.97,84.56,-0.08659575438922551,-0.7270460053653873,-0.2059049393099084,-0.649236811473115,109.85103594603707,-65.28367413075917,80.05806903639706,1
1767484523.685668,1,left_wrist,1.1146,-0.4641,-0.0683,-73.92,-11.69,-136.57,-0.5497193001832774,0.46755735564350737,0.5956138470244935,0.35276473097851163,-147.40310485246548,-79.96988414995285,76.18034763070816,1
1767484523.685668,2,right_wrist,0.934,0.5422,-0.0927,-9.17,-28.98,74.9,-0.074038811300188,-0.7393696061014278,-0.1805028900574239,-0.644414111170443,114.85727071088178,-67.84878670337875,73.94171874455286,1
1767484523.749098,1,left_wrist,1.0765,-0.3065,-0.0737,-30.66,2.03,-97.3,-0.5313414157394529,0.45028130807696315,0.60722301667742,0.3823653377774541,-174.34912426447949,-81.74122686602976,101.99216565342644,1
1767484523.749098,2,right_wrist,0.9467,0.4924,-0.0708,-3.08,-16.03,58.87,-0.04904438963143806,-0.7550263620487717,-0.13773708948402216,-0.6391856808764939,125.44688739828159,-72.11850377866081,61.83303677036792,1
1767484523.801177,1,left_wrist,1.0682,-0.3279,-0.1122,2.03,-1.54,-53.62,-0.5247765472939677,0.43801350509227055,0.6161674387275263,0.3912690023742816,171.0776671346064,-81.67497975037828,116.90010541132459,1
1767484523.801177,2,right_wrist,0.9472,0.4587,-0.0766,-1.82,-11.13,44.45,-0.040909307657201674,-0.7589597947363917,-0.12445461524165317,-0.6378224731582877,129.6475730006704,-73.33153746241179,57.19830056247714,1
1767484523.8521652,1,left_wrist,0.9955,-0.2582,-0.1357,13.51,-1.26,-32.76,-0.5236895058256156,0.4288660065514014,0.6230562756595183,0.39194913863161673,164.7868567708631,-81.40268592586955,124.0246525680928,1
1767484523.8521652,2,right_wrist,0.9077,0.4802,-0.0961,-7.84,-10.57,26.18,-0.040157451915312135,-0.7618185922462635,-0.11595425572982444,-0.6360616496391944,131.95712971873004,-73.70184434766553,54.25025228573146,1
1767484523.933515,1,left_wrist,0.9819,-0.2313,-0.1747,-4.2,-2.94,-1.4,-0.5226361146331276,0.42362054541813543,0.628563381310214,0.3902629893503869,162.21990703948222,-80.99207283361717,127.26043440798759,1
1767484523.933515,2,right_wrist,0.8926,0.4441,-0.1147,-6.65,-5.88,13.23,-0.042473107598693015,-0.7627850859972379,-0.1122775726839897,-0.6354122239800614,132.31535819963122,-73.70471409061352,53.40083549785652,1
1767484524.006645,1,left_wrist,0.976,-0.1298,-0.1664,8.47,-2.24,11.69,-0.5274549566059366,0.4281433573437462,0.6268124162497855,0.381563532258208,170.0684074478229,-81.09946277504797,119.83304942724828,1
1767484524.006645,2,right_wrist,0.9062,0.3782,-0.1288,9.66,-2.8,-8.96,-0.04890175499816491,-0.7620038638326195,-0.12246533035848041,-0.63400392169327,129.77376241297262,-72.60172607014455,56.25913737659275,1
1767484524.084193,1,left_wrist,1.0024,-0.1074,-0.163,-0.35,-7.63,20.37,-0.5339298288173434,0.44730210844052126,0.6189013918299706,0.3630438387780071,-170.34557501118007,-80.29215070894648,100.13741851132502,1
1767484524.084193,2,right_wrist,0.9174,0.3792,-0.142,6.93,-0.49,-16.45,-0.05468441787211925,-0.7600291062737258,-0.13250069496662747,-0.6338840098094524,127.17151546205807,-71.63145323906602,59.219013668707866,1
1767484524.153319,1,left_wrist,0.9862,-0.142,-0.1698,49.0,3.99,50.47,-0.5542954743291701,0.4512703438634832,0.6136850528853811,0.33541356524833776,-151.1021438953721,-79.43579675251996,83.17830216080571,1
1767484524.153319,2,right_wrist,0.9365,0.4875,-0.0961,-52.5,-7.28,-62.93,-0.107806125480524,-0.7521534445989907,-0.15182374211287444,-0.6321333612597851,116.63114369794025,-66.66253047845564,67.01141670585882,1
1767484524.226837,1,left_wrist,1.0375,-0.6451,0.0937,138.53,68.53,150.92,-0.6390962463252098,0.45001831383731467,0.5743297391368829,0.24327937826089358,-102.34716594328484,-72.37607272354722,42.86370998039357,1
1767484524.226837,2,right_wrist,0.9072,0.6812,0.001,-101.15,5.25,-105.56,-0.1724440858410076,-0.7354412428507904,-0.1603599687092775,-0.6353533631044251,106.23312294546362,-61.54888151231799,72.75673159055779,1
1767484524.285123,1,left_wrist,1.0472,-0.791,0.2513,143.99,96.18,206.92,-0.710806470993067,0.4488994173907373,0.5156409490412027,0.1654021932518632,-82.06097064145028,-61.82866314146728,28.850326792941004,1
1767484524.285123,2,right_wrist,0.8745,0.8491,0.1108,-130.62,24.78,-150.64,-0.2562970708996797,-0.7032311327647188,-0.17533305583614406,-0.6395593052171585,94.94096489296493,-54.06090338041894,78.15805213685509,1
1767484524.355647,1,left_wrist,1.0804,-1.0024,0.5134,144.69,110.53,228.06,-0.7762676421557492,0.44360132834845667,0.4404248050162941,0.08156224834933044,-70.49627060584059,-49.12484341265971,23.80310947452986,1
1767484524.355647,2,right_wrist,0.8657,1.2415,0.4485,-203.77,86.66,-222.04,-0.4606378319309199,-0.5662393128791662,-0.2153960890483627,-0.648683553951217,71.6347025463396,-32.4240451783329,85.54079786221975,1
1767484524.427764,1,left_wrist,0.856,-1.0712,0.7193,90.51,172.34,238.91,-0.8660962256392397,0.44044935705634597,0.228664500208414,-0.0599519653268414,-57.29839890775389,-20.076793911886277,18.967365791546193,1
1767484524.427764,2,right_wrist,0.7969,0.9736,0.6847,-224.91,127.26,-224.63,-0.5623318001342367,-0.4561878465434103,-0.22840241944695824,-0.6507748689175471,59.38851871895886,-19.68661345426844,87.03827165201587,1
1767484517.8345401,1,left_wrist,0.9467,-0.1864,-0.1196,59.22,40.04,0.0,-0.4909482553044364,0.6528329686267327,0.40110117163877934,0.4146043605626161,-119.45095555389392,-69.25637627131606,19.22146158770353,1
