timestamp,node_id,node_name,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,roll,pitch,yaw,rep_number
1767367894.1101089,1,left_wrist,0.3353,-0.1547,-0.9189,0.42,-0.98,-0.7,0.01948004814189048,0.8467075783234256,-0.4982216697468926,0.18569322100897467,-170.71762074203633,-19.503623868510427,-62.54571537572799,4
1767367894.1101089,2,right_wrist,-0.0688,-0.0351,-0.9648,0.98,-2.52,-0.56,0.035369935993664024,-0.08197074658205245,0.9958437866363004,-0.018025452850335064,-177.60462704551057,3.869876373583387,-170.50792117999393,4
1767367894.162515,1,left_wrist,0.3353,-0.1537,-0.9223,0.49,-1.12,-0.7,0.018723224643378996,0.8461195549940602,-0.4976318415434388,0.18998339347872664,-170.36454204635893,-19.88490876053473,-62.615365713506115,4
1767367894.162515,2,right_wrist,-0.0703,-0.0351,-0.9648,0.98,-2.52,-0.7,0.039616693617145766,-0.08208139464296538,0.9957327443281877,-0.014472875076048438,-177.96960309473053,4.388526738255083,-170.4973607984681,4
1767367895.5557618,1,left_wrist,0.3338,-0.1532,-0.9213,0.42,-0.91,-0.77,0.019700880924666788,0.8523298394530622,-0.4875236951977522,0.18832516212508302,-170.81850589231036,-19.89147264295419,-61.15153216602534,5
1767367895.5557618,2,right_wrist,-0.0673,-0.0342,-0.9677,0.91,-2.45,-0.56,0.033702147379664225,-0.08966235285381521,0.9952972556328539,-0.014429160489340107,-178.00348095979044,3.6981337918551693,-169.64023361295412,5
1767367895.613767,1,left_wrist,0.3328,-0.1537,-0.9228,0.42,-0.84,-0.77,0.014830596380930294,0.8524702362637802,-0.4881356822313375,0.1865425030064399,-170.4276028691037,-19.421955704868775,-61.23387717164818,5
1767367895.613767,2,right_wrist,-0.0673,-0.0342,-0.9677,0.91,-2.45,-0.56,0.03978309827734975,-0.08982047787197013,0.9950534083420915,-0.014775025992946961,-177.89917896083062,4.388471843127626,-169.6036196762615,5
1767367895.666314,1,left_wrist,0.3333,-0.1532,-0.9204,0.42,-1.12,-0.63,0.01853127797054607,0.852574563119637,-0.4869628842657128,0.18878653396298284,-170.68230369483842,-19.874271515804725,-61.103126061049345,5
1767367895.666314,2,right_wrist,-0.0688,-0.0346,-0.9658,1.05,-2.52,-0.63,0.035943781864839285,-0.09017041223019401,0.9951669652009794,-0.014834172580981077,-177.93158720141938,3.948794687489773,-169.57401287719367,5
1767367895.754624,1,left_wrist,0.3353,-0.1532,-0.9213,0.28,-0.84,-0.7,0.013627629390697971,0.8526474747950755,-0.48760950908350376,0.18719919362570753,-170.27415106759074,-19.421786388112917,-61.19675846253134,5
1767367895.754624,2,right_wrist,-0.0698,-0.0351,-0.9667,0.98,-2.59,-0.63,0.03827113478072863,-0.09070321465761498,0.9950278951929398,-0.015090887358872231,-177.8753059304545,4.21068074400601,-169.50491318228526,5
1767367895.812841,1,left_wrist,0.3353,-0.1532,-0.9204,0.42,-0.98,-0.84,0.012714218738400328,0.8529636401243359,-0.4869021592448444,0.18766370077993905,-170.16705344423121,-19.421909411144654,-61.12527273883021,5
1767367895.812841,2,right_wrist,-0.0673,-0.0361,-0.9658,1.05,-2.59,-0.56,0.03451506518779095,-0.09106571149676847,0.9951137846378318,-0.01625737028060356,-177.78061462729187,3.768875291349019,-169.46949560224786,5
1767367895.900716,1,left_wrist,0.3353,-0.1532,-0.9209,0.35,-0.98,-0.63,0.01722179566896032,0.8534077862808654,-0.48573365588285355,0.18831191043533826,-170.6099169227502,-19.763843665370594,-60.93375970130591,5
1767367895.900716,2,right_wrist,-0.0688,-0.0342,-0.9643,0.98,-2.52,-0.63,0.03596330029099892,-0.09157837062259173,0.9950266380011621,-0.015557401273838976,-177.84310958403617,3.940439442195729,-169.40886155046883,5
1767367895.966298,1,left_wrist,0.3343,-0.1542,-0.9213,0.42,-1.05,-0.7,0.016539845874722087,0.8538789318963853,-0.48521442742264764,0.18757441878582612,-170.60164298180894,-19.656624887386034,-60.84628830162265,5
1767367895.966298,2,right_wrist,-0.0673,-0.0346,-0.9667,0.98,-2.52,-0.7,0.0383788922534463,-0.0916924881139064,0.994985974477914,-0.011066112466235282,-178.33016431486917,4.263505778200923,-169.40744733152803,5
1767367896.057046,1,left_wrist,0.3353,-0.1537,-0.9233,0.42,-1.05,-0.63,0.01521285743788751,0.8532238465651233,-0.48476083637481976,0.19179303464509498,-170.19728950910127,-20.000843452107656,-60.9389721211289,5
1767367896.057046,2,right_wrist,-0.0693,-0.0337,-0.9648,0.98,-2.52,-0.63,0.0391768576923769,-0.09226778270321762,0.9949009191384905,-0.011135133307234882,-178.31117765020667,4.352898869665332,-169.33882560763726,5
1767367896.112232,1,left_wrist,0.3343,-0.1537,-0.9233,0.56,-1.05,-0.77,0.012163750097302632,0.8540448431757864,-0.4846937289961229,0.18849784640745817,-170.1073745946915,-19.497310709949375,-60.855917997853794,5
1767367896.112232,2,right_wrist,-0.0683,-0.0346,-0.9677,1.05,-2.52,-0.63,0.03735531769212891,-0.09273103427293478,0.994869060399049,-0.015527014635966174,-177.8268461507558,4.0971383801107,-169.27203249675506,5
1767367896.206329,1,left_wrist,0.3343,-0.1537,-0.9233,0.56,-1.05,-0.77,0.016619871210818628,0.8548468973703546,-0.4836011045852365,0.18732467424542254,-170.66441245814784,-19.65420201690882,-60.61568868007085,5
1767367896.206329,2,right_wrist,-0.0664,-0.0332,-0.9658,1.05,-2.52,-0.56,0.03639190733812062,-0.09323729449274736,0.9948698355677649,-0.01471211314987378,-177.92846281379428,3.9948602537121682,-169.21972089548356,5
1767367896.256574,1,left_wrist,0.3357,-0.1542,-0.9238,0.63,-0.84,-0.63,0.016291269687190975,0.8552458247460827,-0.4829489864384392,0.1872149841344339,-170.6535188645872,-19.63125236780886,-60.5265182482869,5
1767367896.256574,2,right_wrist,-0.0664,-0.0332,-0.9658,1.05,-2.52,-0.56,0.034491123336499944,-0.09339584637371609,0.9949693134758182,-0.011119511346400338,-178.3592088730846,3.8163244244811243,-169.22027005236893,5
1767367896.308425,1,left_wrist,0.3357,-0.1542,-0.9238,0.63,-0.84,-0.63,0.016291269687190975,0.8552458247460827,-0.4829489864384392,0.1872149841344339,-170.6535188645872,-19.63125236780886,-60.5265182482869,5
1767367896.308425,2,right_wrist,-0.0698,-0.0346,-0.9638,1.05,-2.52,-0.63,0.0390498828113037,-0.0937358603337148,0.9947163185956216,-0.01510432585373072,-177.85234193454957,4.29291842635145,-169.15289606395757,5
1767367896.366553,1,left_wrist,0.3353,-0.1547,-0.9228,0.42,-0.98,-0.77,0.015712509252726485,0.8557181958433854,-0.4823480711719185,0.18665429165238687,-170.64547254157353,-19.54850445832295,-60.432812478359246,5
1767367896.366553,2,right_wrist,-0.0688,-0.0337,-0.9648,1.05,-2.52,-0.63,0.03581372990090235,-0.09399942386707064,0.9948419100657121,-0.013078954088514463,-178.118428138701,3.945018471055142,-169.13985286001932,5
1767367896.448107,1,left_wrist,0.3353,-0.1547,-0.9228,0.42,-0.98,-0.77,0.01449132823129464,0.8550943206345538,-0.48182679011685736,0.1909100535600725,-170.25274138463897,-19.904708780015437,-60.514957775102495,5
1767367896.448107,2,right_wrist,-0.0693,-0.0337,-0.9638,1.05,-2.52,-0.56,0.03794110354765459,-0.0944943616691155,0.9947027400244083,-0.014062263767503561,-177.9805044126703,4.176126009226869,-169.07301100708062,5
1767367896.501384,1,left_wrist,0.3333,-0.1537,-0.9204,0.42,-0.98,-0.7,0.015318166905184283,0.8562004956665301,-0.48170193975568937,0.1861432411307461,-170.65388231447378,-19.48192396137475,-60.33247209677494,5
1767367896.501384,2,right_wrist,-0.0698,-0.0356,-0.9643,0.98,-2.45,-0.63,0.037593486725340686,-0.0949652211153242,0.994585601419326,-0.01917858137889083,-177.3976098859438,4.079311697602105,-168.99891888948997,5
1767367896.556077,1,left_wrist,0.3353,-0.1537,-0.9204,0.42,-0.91,-0.63,0.017128649970073732,0.8565993830951926,-0.4805745723606817,0.18706198606741622,-170.8051024119413,-19.690402568806494,-60.18615686496878,5
1767367896.556077,2,right_wrist,-0.0688,-0.0356,-0.9653,0.98,-2.45,-0.56,0.038157142713701096,-0.09504690590880695,0.994634830037639,-0.01454898666868532,-177.92013645412615,4.194311134755514,-169.00665645039984,5
1767367897.9595,1,left_wrist,0.3348,-0.1532,-0.9209,0.42,-0.98,-0.63,0.016051814991534335,0.8617774630422405,-0.47010533048479874,0.18995505172996988,-170.7555304983328,-20.028654345694147,-58.861392726591596,6
1767367897.9595,2,right_wrist,-0.0683,-0.0332,-0.9667,0.98,-2.52,-0.56,0.03675401798149689,-0.10229632011656412,0.9939810314762235,-0.013649692974125865,-178.00911198395448,4.02966566674079,-168.17804956879647,6
1767367898.0171452,1,left_wrist,0.3343,-0.1537,-0.9218,0.42,-0.98,-0.7,0.01152784750245176,0.8620711009189563,-0.47073854489374706,0.18736527971760564,-170.44150543367627,-19.505514919819934,-58.92059834141487,6
1767367898.0171452,2,right_wrist,-0.0693,-0.0337,-0.9643,0.98,-2.52,-0.63,0.04286798451156048,-0.10248599622536313,0.9937099180130248,-0.01412640521007517,-177.88029954492575,4.72084911692353,-168.13588401801292,6
1767367898.098426,1,left_wrist,0.3343,-0.1537,-0.9218,0.42,-0.98,-0.7,0.015214831084303862,0.8621517063404792,-0.4695344677554162,0.1897375233287134,-170.69688834149306,-19.965413318877157,-58.78709332674562,6
1767367898.098426,2,right_wrist,-0.0669,-0.0346,-0.9672,1.05,-2.52,-0.63,0.03520269300832092,-0.10320006239685328,0.9939291089111439,-0.0146780102652536,-177.90677218006053,3.838733120548722,-168.07423865462755,6
1767367898.153536,1,left_wrist,0.3333,-0.1542,-0.9218,0.49,-0.98,-0.63,0.010791467726550256,0.8624738316954744,-0.47017906386612734,0.18696010742082206,-170.4047399933634,-19.429349200466163,-58.8405826643173,6
1767367898.153536,2,right_wrist,-0.0683,-0.0342,-0.9662,0.98,-2.52,-0.63,0.04089259094540611,-0.10332132680463979,0.9937224773314021,-0.012966783696880138,-178.03281549538818,4.50765470364863,-168.0506822539809,6
1767367898.2128189,1,left_wrist,0.3343,-0.1532,-0.9233,0.42,-1.05,-0.77,0.01040157463098537,0.8630032140257383,-0.46955133795662174,0.18611502048353884,-170.43324976535627,-19.329717529559964,-58.733252432668216,6
1767367898.2128189,2,right_wrist,-0.0693,-0.0337,-0.9638,1.05,-2.52,-0.49,0.037140023230601976,-0.10364994500476135,0.9938176537306235,-0.014275107996044317,-177.92751834436726,4.063475768736855,-168.01822640645796,6
1767367898.2636092,1,left_wrist,0.3348,-0.1532,-0.9218,0.49,-0.91,-0.63,0.013613997898685575,0.8629418236149308,-0.4684093567837311,0.18904693225441063,-170.60288479436198,-19.81759603226545,-58.631807360569496,6
1767367898.2636092,2,right_wrist,-0.0693,-0.0337,-0.9638,1.05,-2.52,-0.49,0.04060463530841632,-0.10366071160594156,0.9937311526659149,-0.010203758233723086,-178.35040878655553,4.507220287186409,-168.02457800082095,6
1767367898.3242261,1,left_wrist,0.3353,-0.1542,-0.9223,0.49,-0.91,-0.63,0.008605750047322917,0.8629931292623763,-0.4690597268558355,0.18748805976377078,-170.17175724441108,-19.3704749475295,-58.73188443655302,6
1767367898.3242261,2,right_wrist,-0.0683,-0.0342,-0.9662,1.05,-2.52,-0.63,0.038208949197367136,-0.10411498187547932,0.9937312518117206,-0.014083533754430546,-177.93444515661426,4.186674168379794,-167.96217468304357,6
1767367898.398863,1,left_wrist,0.3353,-0.1542,-0.9223,0.49,-0.91,-0.63,0.012912449933632107,0.8633148575891524,-0.46785893452138605,0.1887557752521665,-170.56216088314451,-19.75468895760857,-58.55639740450984,6
1767367898.398863,2,right_wrist,-0.0688,-0.0337,-0.9662,1.05,-2.52,-0.56,0.04049298494960663,-0.10465286449543017,0.9935763287953473,-0.014634718320902452,-177.8411660459518,4.439283300171508,-167.89078792109584,6
1767367898.452279,1,left_wrist,0.3348,-0.1532,-0.9204,0.42,-0.98,-0.63,0.012606065204432113,0.8635264203274685,-0.4675924803221217,0.18846877954371044,-170.5551901990883,-19.71151988954039,-58.51484619962268,6
1767367898.452279,2,right_wrist,-0.0688,-0.0337,-0.9662,1.05,-2.52,-0.56,0.03688074891167652,-0.10492372941429347,0.993704599316213,-0.013490391518207074,-178.0150857514064,4.040765511239952,-167.87509326698805,6
1767367898.513397,1,left_wrist,0.3323,-0.1532,-0.9209,0.49,-0.98,-0.7,0.012033796445467645,0.8639891634123936,-0.4669831724988159,0.18789526298446826,-170.5470666506272,-19.62837698102031,-58.42096227586342,6
1767367898.513397,2,right_wrist,-0.0688,-0.0351,-0.9638,0.98,-2.52,-0.56,0.04032672909702543,-0.1052798408475263,0.9934573993779754,-0.018229252661710573,-177.42989057123646,4.375198517427796,-167.80333002014373,6
1767367898.603783,1,left_wrist,0.3348,-0.1542,-0.9189,0.35,-1.12,-0.63,0.011985701717524902,0.8634229506769505,-0.46630348386203085,0.19214112557383337,-170.28606548536757,-20.058296062127727,-58.46567507202573,6
1767367898.603783,2,right_wrist,-0.0703,-0.0351,-0.9667,0.98,-2.52,-0.63,0.0351154048931557,-0.10579659534888317,0.9936654607010729,-0.014245734852900354,-177.94716226121994,3.8285810851181967,-167.77648953243698,6
1767367898.653905,1,left_wrist,0.3348,-0.1542,-0.9189,0.35,-1.12,-0.63,0.011756924754957536,0.8644595159371511,-0.46640116277942234,0.18719368414563425,-170.5767903646768,-19.54880028038638,-58.32321099063385,6
1767367898.653905,2,right_wrist,-0.0654,-0.0337,-0.9633,1.05,-2.45,-0.63,0.03950115729199985,-0.1058826073140758,0.99353473011064,-0.01082922457721221,-178.2825581587675,4.370076322002781,-167.76817941384684,6
1767367898.704789,1,left_wrist,0.3348,-0.1518,-0.9223,0.42,-1.05,-0.77,0.015346403098399396,0.8645259644505582,-0.46517858226958736,0.18965292325833114,-170.8196815790516,-20.010807544052494,-58.19003791567468,6
1767367898.704789,2,right_wrist,-0.0683,-0.0351,-0.9658,1.05,-2.45,-0.63,0.037679302548123614,-0.10634617175351847,0.9934983123864416,-0.015227120481249874,-177.80108448033124,4.1076118211400345,-167.70153984204666,6
1767367898.7567449,1,left_wrist,0.3338,-0.1537,-0.9213,0.49,-1.12,-0.7,0.010488333799275166,0.8647181485569482,-0.46581347844678767,0.18753752079960587,-170.4375685771814,-19.518147578989268,-58.270046583662044,6
1767367898.7567449,2,right_wrist,-0.0693,-0.0332,-0.9658,0.98,-2.45,-0.63,0.03811815647380399,-0.10645348261314065,0.9935302104671272,-0.010601088421399453,-178.3233013504599,4.214238401805247,-167.70686283422094,6
1767367898.81296,1,left_wrist,0.3328,-0.1508,-0.9228,0.56,-1.05,-0.77,0.010015584152694117,0.8651089193475225,-0.4650547980473898,0.18764402615735837,-170.39953810500785,-19.510562646757286,-58.176427014962485,6
1767367898.81296,2,right_wrist,-0.0688,-0.0346,-0.9648,0.98,-2.45,-0.56,0.03801815776054826,-0.10688589129508862,0.9934190123993325,-0.01576996278002161,-177.73263126062906,4.138332729092036,-167.6359592271971,6
1767367898.910068,1,left_wrist,0.3343,-0.1527,-0.9228,0.35,-1.05,-0.7,0.01456039092462208,0.8655867506819528,-0.46386062300214437,0.18809809804472674,-170.86848085087007,-19.824391088598023,-57.971952746719104,6
1767367898.910068,2,right_wrist,-0.0688,-0.0337,-0.9667,1.05,-2.59,-0.63,0.038246994010812566,-0.10744757037834696,0.9933324295504558,-0.01681878331853256,-177.60767417711418,4.150105464316116,-167.56608401122935,6
1767367898.960078,1,left_wrist,0.3338,-0.1542,-0.9209,0.35,-1.05,-0.7,0.013993018662096849,0.8658802452705401,-0.4632070685233508,0.1884006580374792,-170.80594902754748,-19.829855557089118,-57.90000232063653,6
1767367898.960078,2,right_wrist,-0.0693,-0.0332,-0.9667,1.05,-2.59,-0.49,0.038270555629997954,-0.10750808429772268,0.9933911638231835,-0.012303333711878153,-178.12258669533432,4.208712396202286,-167.57761008886638,6
1767367900.35137,1,left_wrist,0.3357,-0.1518,-0.9213,0.56,-0.98,-0.63,0.007319506010308921,0.8708348018264201,-0.45432942477569915,0.18755784852329382,-170.37252494834897,-19.470090551204247,-56.75913852478489,7
1767367900.35137,2,right_wrist,-0.0669,-0.0346,-0.9658,1.05,-2.45,-0.63,0.033838683778475244,-0.11512052443474804,0.9926765003950122,-0.013984773774358132,-177.95819246376362,3.6672482526567753,-166.7045628623124,7
1767367900.4033191,1,left_wrist,0.3357,-0.1518,-0.9213,0.56,-0.98,-0.63,0.011503463729691289,0.8711042381499906,-0.4531164877266371,0.18902519712890253,-170.74516777538363,-19.861407017604325,-56.58735683940211,7
1767367900.4033191,2,right_wrist,-0.0664,-0.0351,-0.9648,0.98,-2.45,-0.56,0.039926824309583955,-0.11527887502619054,0.9924247363279338,-0.014483521591057025,-177.8186311870783,4.35347881135773,-166.66564515812232,7
1767367900.453708,1,left_wrist,0.3338,-0.1532,-0.9213,0.56,-0.98,-0.7,0.006552520034271157,0.8712285859137936,-0.45373660660788656,0.187192167015108,-170.32902496362067,-19.39753611949198,-56.67777511738726,7
1767367900.453708,2,right_wrist,-0.0664,-0.0351,-0.9648,0.98,-2.45,-0.56,0.03608424740208967,-0.11559178701112095,0.9925390276294177,-0.014238837643940768,-177.89716989297102,3.9185480672135973,-166.64249186833132,7
1767367900.515491,1,left_wrist,0.3343,-0.1523,-0.9209,0.49,-0.98,-0.7,0.0058246658586791145,0.8716389574445921,-0.4531224872791086,0.1867929673583391,-170.2920455633835,-19.324056265375717,-56.59207324914035,7
1767367900.515491,2,right_wrist,-0.0703,-0.0342,-0.9643,0.98,-2.52,-0.56,0.04182167166945757,-0.11568218839429713,0.9923252651464405,-0.012615356480299223,-178.0042727283767,4.593316978391786,-166.62125188268556,7
1767367900.6053572,1,left_wrist,0.3338,-0.1518,-0.9218,0.42,-1.05,-0.7,0.010202170549289102,0.8720091609587888,-0.45190430522995245,0.18782555160218847,-170.71215918036324,-19.681546223737858,-56.403928671638,7
1767367900.6053572,2,right_wrist,-0.0683,-0.0351,-0.9662,0.98,-2.52,-0.56,0.03457347689451639,-0.11632739068964457,0.9925243082391656,-0.012965740438900782,-178.05992296168952,3.762078784777076,-166.5667330773727,7
1767367900.6635242,1,left_wrist,0.3343,-0.1527,-0.9189,0.42,-1.05,-0.7,0.010010054387536842,0.8724368560518057,-0.45120856341599913,0.18752216752605455,-170.72699870324777,-19.64770049021984,-56.303484806419696,7
1767367900.6635242,2,right_wrist,-0.0688,-0.0342,-0.9662,1.05,-2.52,-0.63,0.04063638285692488,-0.11653886669177872,0.9922545556510863,-0.01408097042701904,-177.84931524116118,4.436909815453143,-166.51943838372497,7
1767367900.754357,1,left_wrist,0.3333,-0.1527,-0.9223,0.21,-0.98,-0.63,0.005113144294380126,0.8720119325239436,-0.4516512897535257,0.1886270334688502,-170.13769010806868,-19.48674426888727,-56.46059011586412,7
1767367900.754357,2,right_wrist,-0.0678,-0.0356,-0.9648,1.05,-2.45,-0.63,0.038418821763828465,-0.1172955058610419,0.9921770957889198,-0.018718147102377573,-177.34764871721325,4.119990145521128,-166.42011527140323,7
1767367900.806922,1,left_wrist,0.3348,-0.1542,-0.9213,0.42,-0.98,-0.7,0.009701992675849069,0.8725526083299784,-0.4504649006535051,0.18878344819897966,-170.6341211376508,-19.766503128310475,-56.24640582480434,7
1767367900.806922,2,right_wrist,-0.0698,-0.0342,-0.9643,1.05,-2.45,-0.56,0.03907584856377763,-0.11737056798077956,0.9922191465566156,-0.014085206329722965,-177.86657684485957,4.2573967883475925,-166.42824379385783,7
1767367900.861998,1,left_wrist,0.3343,-0.1547,-0.9199,0.56,-1.12,-0.63,0.009030628011234134,0.8729084787921108,-0.44984320370489633,0.18865398880246637,-170.58645513335196,-19.723420240412324,-56.167597739322865,7
1767367900.861998,2,right_wrist,-0.0698,-0.0346,-0.9662,1.05,-2.45,-0.56,0.03570840894748604,-0.11761160785139192,0.9923418656070536,-0.012249122113930677,-178.12116709945593,3.8984683616204125,-166.41780641451132,7
1767367900.961422,1,left_wrist,0.3357,-0.1547,-0.9204,0.35,-0.98,-0.63,0.006075584471311764,0.8722124834988183,-0.4497325726430003,0.19222144522936055,-170.05915559099319,-19.92444351164297,-56.30365904363978,7
